#F U:\Beamline I20\I20-1_EDE\Wigglers\xop\83mm-small-wiggler\EDE line ranges\0p74T-300mA-0p12x1.3mrad.dat
#C I20EDE 0.74T 300mA 0.12x1.3mrad
#S 1 File written by xplot on Tue Sep 10 16:42:17 2013
#N 2
#L    Energy [eV]  Flux [ph/s/0.1%bw]
57150 2.46709E+009 
57200 2.43963E+009 
57250 2.41247E+009 
57300 2.38562E+009 
57350 2.35906E+009 
57400 2.3328E+009 
57450 2.30683E+009 
57500 2.28116E+009 
57550 2.25576E+009 
57600 2.23065E+009 
57650 2.20582E+009 
57700 2.18126E+009 
57750 2.15698E+009 
57800 2.13296E+009 
57850 2.10921E+009 
57900 2.08573E+009 
57950 2.06251E+009 
58000 2.03954E+009 
58050 2.01683E+009 
58100 1.99438E+009 
58150 1.97217E+009 
58200 1.95021E+009 
58250 1.92849E+009 
58300 1.90702E+009 
58350 1.88578E+009 
58400 1.86478E+009 
58450 1.84402E+009 
58500 1.82348E+009 
58550 1.80318E+009 
58600 1.78309E+009 
58650 1.76323E+009 
58700 1.7436E+009 
58750 1.72418E+009 
58800 1.70498E+009 
58850 1.68599E+009 
58900 1.66721E+009 
58950 1.64864E+009 
59000 1.63027E+009 
59050 1.61211E+009 
59100 1.59416E+009 
59150 1.5764E+009 
59200 1.55884E+009 
59250 1.54148E+009 
59300 1.52431E+009 
59350 1.50732E+009 
59400 1.49053E+009 
59450 1.47393E+009 
59500 1.45751E+009 
59550 1.44127E+009 
59600 1.42521E+009 
59650 1.40933E+009 
59700 1.39363E+009 
59750 1.3781E+009 
59800 1.36275E+009 
59850 1.34757E+009 
59900 1.33255E+009 
59950 1.3177E+009 
60000 1.30302E+009 
60050 1.2885E+009 
60100 1.27415E+009 
60150 1.25995E+009 
60200 1.24591E+009 
60250 1.23202E+009 
60300 1.2183E+009 
60350 1.20472E+009 
60400 1.19129E+009 
60450 1.17802E+009 
60500 1.16489E+009 
60550 1.15191E+009 
60600 1.13907E+009 
60650 1.12638E+009 
60700 1.11382E+009 
60750 1.10141E+009 
60800 1.08913E+009 
60850 1.07699E+009 
60900 1.06499E+009 
60950 1.05312E+009 
61000 1.04138E+009 
61050 1.02977E+009 
61100 1.01829E+009 
61150 1.00694E+009 
61200 9.95718E+008 
61250 9.84619E+008 
61300 9.73643E+008 
61350 9.62789E+008 
61400 9.52057E+008 
61450 9.41443E+008 
61500 9.30948E+008 
61550 9.20569E+008 
61600 9.10307E+008 
61650 9.00158E+008 
61700 8.90122E+008 
61750 8.80198E+008 
61800 8.70385E+008 
61850 8.60681E+008 
61900 8.51085E+008 
61950 8.41595E+008 
62000 8.32212E+008 
62050 8.22933E+008 
62100 8.13757E+008 
62150 8.04683E+008 
62200 7.95711E+008 
62250 7.86838E+008 
62300 7.78064E+008 
62350 7.69388E+008 
62400 7.60808E+008 
62450 7.52324E+008 
62500 7.43935E+008 
62550 7.35639E+008 
62600 7.27435E+008 
62650 7.19322E+008 
62700 7.113E+008 
62750 7.03368E+008 
62800 6.95523E+008 
62850 6.87766E+008 
62900 6.80096E+008 
62950 6.72511E+008 
63000 6.6501E+008 
63050 6.57593E+008 
63100 6.50259E+008 
63150 6.43006E+008 
63200 6.35834E+008 
63250 6.28742E+008 
63300 6.21729E+008 
63350 6.14794E+008 
63400 6.07936E+008 
63450 6.01155E+008 
63500 5.94449E+008 
63550 5.87818E+008 
63600 5.81261E+008 
63650 5.74777E+008 
63700 5.68365E+008 
63750 5.62024E+008 
63800 5.55755E+008 
63850 5.49555E+008 
63900 5.43424E+008 
63950 5.37361E+008 
64000 5.31366E+008 
64050 5.25438E+008 
64100 5.19576E+008 
64150 5.13779E+008 
64200 5.08047E+008 
64250 5.02379E+008 
64300 4.96774E+008 
64350 4.91231E+008 
64400 4.8575E+008 
64450 4.8033E+008 
64500 4.7497E+008 
64550 4.69671E+008 
64600 4.6443E+008 
64650 4.59248E+008 
64700 4.54123E+008 
64750 4.49056E+008 
64800 4.44045E+008 
64850 4.3909E+008 
64900 4.3419E+008 
64950 4.29345E+008 
65000 4.24554E+008 
65050 4.19816E+008 
65100 4.15131E+008 
65150 4.10498E+008 
65200 4.05917E+008 
65250 4.01387E+008 
65300 3.96907E+008 
65350 3.92478E+008 
65400 3.88098E+008 
65450 3.83766E+008 
65500 3.79483E+008 
65550 3.75248E+008 
65600 3.7106E+008 
65650 3.66918E+008 
65700 3.62823E+008 
65750 3.58773E+008 
65800 3.54769E+008 
65850 3.50809E+008 
65900 3.46893E+008 
65950 3.43021E+008 
66000 3.39192E+008 
66050 3.35406E+008 
66100 3.31662E+008 
66150 3.2796E+008 
66200 3.24299E+008 
66250 3.20679E+008 
66300 3.17099E+008 
66350 3.13559E+008 
66400 3.10059E+008 
66450 3.06598E+008 
66500 3.03175E+008 
66550 2.9979E+008 
66600 2.96444E+008 
66650 2.93134E+008 
66700 2.89862E+008 
66750 2.86626E+008 
66800 2.83426E+008 
66850 2.80261E+008 
66900 2.77132E+008 
66950 2.74038E+008 
67000 2.70979E+008 
67050 2.67953E+008 
67100 2.64962E+008 
67150 2.62003E+008 
67200 2.59078E+008 
67250 2.56185E+008 
67300 2.53325E+008 
67350 2.50496E+008 
67400 2.47699E+008 
67450 2.44933E+008 
67500 2.42198E+008 
67550 2.39494E+008 
67600 2.3682E+008 
67650 2.34175E+008 
67700 2.3156E+008 
67750 2.28974E+008 
67800 2.26418E+008 
67850 2.23889E+008 
67900 2.21389E+008 
67950 2.18917E+008 
68000 2.16472E+008 
68050 2.14054E+008 
68100 2.11664E+008 
68150 2.093E+008 
68200 2.06963E+008 
68250 2.04651E+008 
68300 2.02366E+008 
68350 2.00106E+008 
68400 1.97871E+008 
68450 1.95661E+008 
68500 1.93476E+008 
68550 1.91315E+008 
68600 1.89178E+008 
68650 1.87065E+008 
68700 1.84976E+008 
68750 1.8291E+008 
68800 1.80867E+008 
68850 1.78847E+008 
68900 1.76849E+008 
68950 1.74874E+008 
69000 1.7292E+008 
69050 1.70989E+008 
69100 1.69079E+008 
69150 1.6719E+008 
69200 1.65323E+008 
69250 1.63476E+008 
69300 1.6165E+008 
69350 1.59844E+008 
69400 1.58059E+008 
69450 1.56293E+008 
69500 1.54547E+008 
69550 1.52821E+008 
69600 1.51114E+008 
69650 1.49425E+008 
69700 1.47756E+008 
69750 1.46106E+008 
69800 1.44473E+008 
69850 1.42859E+008 
69900 1.41263E+008 
69950 1.39685E+008 
70000 1.38125E+008 
70050 1.36581E+008 
70100 1.35056E+008 
70150 1.33547E+008 
70200 1.32055E+008 
70250 1.30579E+008 
70300 1.2912E+008 
70350 1.27678E+008 
70400 1.26251E+008 
70450 1.2484E+008 
70500 1.23446E+008 
70550 1.22066E+008 
70600 1.20702E+008 
70650 1.19354E+008 
70700 1.1802E+008 
70750 1.16702E+008 
70800 1.15398E+008 
70850 1.14108E+008 
70900 1.12833E+008 
70950 1.11572E+008 
71000 1.10326E+008 
71050 1.09093E+008 
71100 1.07874E+008 
71150 1.06668E+008 
71200 1.05476E+008 
71250 1.04298E+008 
71300 1.03132E+008 
71350 1.0198E+008 
71400 1.0084E+008 
71450 9.97132E+007 
71500 9.85989E+007 
71550 9.7497E+007 
71600 9.64075E+007 
71650 9.53301E+007 
71700 9.42647E+007 
71750 9.32113E+007 
71800 9.21696E+007 
71850 9.11395E+007 
71900 9.01209E+007 
71950 8.91137E+007 
72000 8.81178E+007 
72050 8.7133E+007 
72100 8.61591E+007 
72150 8.51962E+007 
72200 8.4244E+007 
72250 8.33024E+007 
72300 8.23714E+007 
72350 8.14507E+007 
72400 8.05404E+007 
72450 7.96402E+007 
72500 7.875E+007 
72550 7.78698E+007 
72600 7.69994E+007 
72650 7.61388E+007 
72700 7.52878E+007 
72750 7.44462E+007 
72800 7.36141E+007 
72850 7.27912E+007 
72900 7.19776E+007 
72950 7.1173E+007 
73000 7.03775E+007 
73050 6.95908E+007 
73100 6.88129E+007 
73150 6.80437E+007 
73200 6.7283E+007 
73250 6.65309E+007 
73300 6.57872E+007 
73350 6.50518E+007 
73400 6.43246E+007 
73450 6.36055E+007 
73500 6.28945E+007 
73550 6.21914E+007 
73600 6.14961E+007 
73650 6.08086E+007 
73700 6.01288E+007 
73750 5.94566E+007 
73800 5.87919E+007 
73850 5.81347E+007 
73900 5.74848E+007 
73950 5.68421E+007 
74000 5.62066E+007 
74050 5.55782E+007 
74100 5.49569E+007 
74150 5.43424E+007 
74200 5.37349E+007 
74250 5.31341E+007 
74300 5.254E+007 
74350 5.19526E+007 
74400 5.13718E+007 
74450 5.07974E+007 
74500 5.02294E+007 
74550 4.96678E+007 
74600 4.91125E+007 
74650 4.85634E+007 
74700 4.80204E+007 
74750 4.74835E+007 
74800 4.69526E+007 
74850 4.64276E+007 
74900 4.59084E+007 
74950 4.53951E+007 
75000 4.48875E+007 
75050 4.43856E+007 
75100 4.38893E+007 
75150 4.33985E+007 
75200 4.29133E+007 
75250 4.24334E+007 
75300 4.19589E+007 
75350 4.14897E+007 
75400 4.10258E+007 
75450 4.0567E+007 
75500 4.01134E+007 
75550 3.96648E+007 
75600 3.92213E+007 
75650 3.87827E+007 
75700 3.8349E+007 
75750 3.79201E+007 
75800 3.74961E+007 
75850 3.70768E+007 
75900 3.66621E+007 
75950 3.62521E+007 
76000 3.58467E+007 
76050 3.54458E+007 
76100 3.50494E+007 
76150 3.46575E+007 
76200 3.42699E+007 
76250 3.38866E+007 
76300 3.35077E+007 
76350 3.31329E+007 
76400 3.27624E+007 
76450 3.2396E+007 
76500 3.20336E+007 
76550 3.16754E+007 
76600 3.13211E+007 
76650 3.09708E+007 
76700 3.06244E+007 
76750 3.02819E+007 
76800 2.99432E+007 
76850 2.96083E+007 
76900 2.92772E+007 
76950 2.89497E+007 
77000 2.86259E+007 
77050 2.83058E+007 
77100 2.79892E+007 
77150 2.76761E+007 
77200 2.73666E+007 
77250 2.70605E+007 
77300 2.67578E+007 
77350 2.64585E+007 
77400 2.61625E+007 
77450 2.58699E+007 
77500 2.55805E+007 
77550 2.52944E+007 
77600 2.50115E+007 
77650 2.47317E+007 
77700 2.44551E+007 
77750 2.41815E+007 
77800 2.3911E+007 
77850 2.36436E+007 
77900 2.33791E+007 
77950 2.31176E+007 
78000 2.2859E+007 
78050 2.26033E+007 
78100 2.23504E+007 
78150 2.21004E+007 
78200 2.18532E+007 
78250 2.16087E+007 
78300 2.1367E+007 
78350 2.1128E+007 
78400 2.08916E+007 
78450 2.06579E+007 
78500 2.04268E+007 
78550 2.01983E+007 
78600 1.99723E+007 
78650 1.97489E+007 
78700 1.9528E+007 
78750 1.93095E+007 
78800 1.90935E+007 
78850 1.88799E+007 
78900 1.86687E+007 
78950 1.84598E+007 
79000 1.82533E+007 
79050 1.80491E+007 
79100 1.78472E+007 
79150 1.76475E+007 
79200 1.745E+007 
79250 1.72548E+007 
79300 1.70618E+007 
79350 1.68709E+007 
79400 1.66821E+007 
79450 1.64955E+007 
79500 1.63109E+007 
79550 1.61284E+007 
79600 1.5948E+007 
79650 1.57696E+007 
79700 1.55931E+007 
79750 1.54187E+007 
79800 1.52462E+007 
79850 1.50756E+007 
79900 1.49069E+007 
79950 1.47401E+007 
80000 1.45752E+007 
80050 1.44121E+007 
80100 1.42508E+007 
80150 1.40914E+007 
80200 1.39337E+007 
80250 1.37778E+007 
80300 1.36237E+007 
80350 1.34712E+007 
80400 1.33205E+007 
80450 1.31714E+007 
80500 1.30241E+007 
80550 1.28783E+007 
80600 1.27342E+007 
80650 1.25917E+007 
80700 1.24508E+007 
80750 1.23115E+007 
80800 1.21737E+007 
80850 1.20375E+007 
80900 1.19028E+007 
80950 1.17696E+007 
81000 1.16379E+007 
81050 1.15077E+007 
81100 1.13789E+007 
81150 1.12516E+007 
81200 1.11257E+007 
81250 1.10012E+007 
81300 1.08781E+007 
81350 1.07563E+007 
81400 1.0636E+007 
81450 1.0517E+007 
81500 1.03993E+007 
81550 1.02829E+007 
81600 1.01678E+007 
81650 1.0054E+007 
81700 9.94151E+006 
81750 9.83025E+006 
81800 9.72024E+006 
81850 9.61146E+006 
81900 9.5039E+006 
81950 9.39754E+006 
82000 9.29237E+006 
82050 9.18838E+006 
82100 9.08555E+006 
82150 8.98387E+006 
82200 8.88332E+006 
82250 8.7839E+006 
82300 8.6856E+006 
82350 8.58839E+006 
82400 8.49227E+006 
82450 8.39723E+006 
82500 8.30325E+006 
82550 8.21032E+006 
82600 8.11843E+006 
82650 8.02757E+006 
82700 7.93773E+006 
82750 7.84889E+006 
82800 7.76104E+006 
82850 7.67418E+006 
82900 7.58829E+006 
82950 7.50336E+006 
83000 7.41938E+006 
83050 7.33634E+006 
83100 7.25422E+006 
83150 7.17303E+006 
83200 7.09275E+006 
83250 7.01336E+006 
83300 6.93486E+006 
83350 6.85724E+006 
83400 6.78049E+006 
83450 6.7046E+006 
83500 6.62955E+006 
83550 6.55535E+006 
83600 6.48198E+006 
83650 6.40942E+006 
83700 6.33768E+006 
83750 6.26674E+006 
83800 6.1966E+006 
83850 6.12724E+006 
83900 6.05865E+006 
83950 5.99084E+006 
84000 5.92378E+006 
84050 5.85747E+006 
84100 5.79191E+006 
84150 5.72707E+006 
84200 5.66297E+006 
84250 5.59958E+006 
84300 5.5369E+006 
84350 5.47492E+006 
84400 5.41363E+006 
84450 5.35304E+006 
84500 5.29311E+006 
84550 5.23386E+006 
84600 5.17527E+006 
84650 5.11734E+006 
84700 5.06006E+006 
84750 5.00342E+006 
84800 4.94741E+006 
84850 4.89202E+006 
84900 4.83726E+006 
84950 4.78311E+006 
85000 4.72957E+006 
85050 4.67662E+006 
85100 4.62427E+006 
85150 4.5725E+006 
85200 4.52131E+006 
85250 4.4707E+006 
85300 4.42065E+006 
85350 4.37116E+006 
85400 4.32223E+006 
85450 4.27384E+006 
85500 4.226E+006 
85550 4.17869E+006 
85600 4.13191E+006 
85650 4.08565E+006 
85700 4.03991E+006 
85750 3.99468E+006 
85800 3.94996E+006 
85850 3.90574E+006 
85900 3.86202E+006 
85950 3.81878E+006 
86000 3.77603E+006 
86050 3.73375E+006 
86100 3.69195E+006 
86150 3.65062E+006 
86200 3.60975E+006 
86250 3.56933E+006 
86300 3.52937E+006 
86350 3.48986E+006 
86400 3.45079E+006 
86450 3.41215E+006 
86500 3.37395E+006 
86550 3.33618E+006 
86600 3.29883E+006 
86650 3.26189E+006 
86700 3.22537E+006 
86750 3.18926E+006 
86800 3.15355E+006 
86850 3.11825E+006 
86900 3.08333E+006 
86950 3.04881E+006 
87000 3.01468E+006 
87050 2.98092E+006 
87100 2.94755E+006 
87150 2.91455E+006 
87200 2.88191E+006 
87250 2.84965E+006 
87300 2.81774E+006 
87350 2.78619E+006 
87400 2.755E+006 
87450 2.72415E+006 
87500 2.69365E+006 
87550 2.66349E+006 
87600 2.63366E+006 
87650 2.60418E+006 
87700 2.57502E+006 
87750 2.54618E+006 
87800 2.51768E+006 
87850 2.48948E+006 
87900 2.46161E+006 
87950 2.43405E+006 
88000 2.40679E+006 
88050 2.37984E+006 
88100 2.3532E+006 
88150 2.32685E+006 
88200 2.30079E+006 
88250 2.27503E+006 
88300 2.24956E+006 
88350 2.22437E+006 
88400 2.19946E+006 
88450 2.17483E+006 
88500 2.15048E+006 
88550 2.1264E+006 
88600 2.10259E+006 
88650 2.07904E+006 
88700 2.05576E+006 
88750 2.03274E+006 
88800 2.00998E+006 
88850 1.98747E+006 
88900 1.96522E+006 
88950 1.94321E+006 
89000 1.92145E+006 
89050 1.89993E+006 
89100 1.87866E+006 
89150 1.85762E+006 
89200 1.83682E+006 
89250 1.81625E+006 
89300 1.79591E+006 
89350 1.7758E+006 
89400 1.75592E+006 
89450 1.73625E+006 
89500 1.71681E+006 
89550 1.69758E+006 
89600 1.67857E+006 
89650 1.65978E+006 
89700 1.64119E+006 
89750 1.62281E+006 
89800 1.60464E+006 
89850 1.58667E+006 
89900 1.5689E+006 
89950 1.55133E+006 
90000 1.53396E+006 
90050 1.51678E+006 
90100 1.49979E+006 
90150 1.483E+006 
90200 1.46639E+006 
90250 1.44997E+006 
90300 1.43373E+006 
90350 1.41767E+006 
90400 1.40179E+006 
90450 1.3861E+006 
90500 1.37057E+006 
90550 1.35522E+006 
90600 1.34005E+006 
90650 1.32504E+006 
90700 1.3102E+006 
90750 1.29553E+006 
90800 1.28102E+006 
90850 1.26667E+006 
90900 1.25248E+006 
90950 1.23846E+006 
91000 1.22459E+006 
91050 1.21087E+006 
91100 1.19731E+006 
91150 1.1839E+006 
91200 1.17064E+006 
91250 1.15753E+006 
91300 1.14457E+006 
91350 1.13175E+006 
91400 1.11907E+006 
91450 1.10654E+006 
91500 1.09415E+006 
91550 1.08189E+006 
91600 1.06978E+006 
91650 1.05779E+006 
91700 1.04595E+006 
91750 1.03423E+006 
91800 1.02265E+006 
91850 1.0112E+006 
91900 999869 
91950 988671 
92000 977598 
92050 966648 
92100 955822 
92150 945116 
92200 934530 
92250 924063 
92300 913714 
92350 903480 
92400 893360 
92450 883354 
92500 873460 
92550 863677 
92600 854003 
92650 844438 
92700 834980 
92750 825627 
92800 816380 
92850 807236 
92900 798194 
92950 789254 
93000 780413 
93050 771672 
93100 763028 
93150 754482 
93200 746031 
93250 737675 
93300 729412 
93350 721242 
93400 713163 
93450 705175 
93500 697276 
93550 689466 
93600 681743 
93650 674106 
93700 666556 
93750 659089 
93800 651707 
93850 644407 
93900 637188 
93950 630051 
94000 622993 
94050 616015 
94100 609115 
94150 602291 
94200 595545 
94250 588874 
94300 582277 
94350 575755 
94400 569305 
94450 562928 
94500 556622 
94550 550387 
94600 544222 
94650 538126 
94700 532098 
94750 526137 
94800 520243 
94850 514416 
94900 508653 
94950 502955 
95000 497321 
95050 491750 
95100 486241 
95150 480794 
95200 475408 
95250 470083 
95300 464817 
95350 459610 
95400 454461 
95450 449370 
95500 444336 
95550 439358 
95600 434436 
95650 429570 
95700 424757 
95750 419999 
95800 415294 
95850 410642 
95900 406041 
95950 401493 
96000 396995 
96050 392547 
96100 388150 
96150 383801 
96200 379502 
96250 375250 
96300 371046 
96350 366890 
96400 362779 
96450 358715 
96500 354697 
96550 350723 
96600 346794 
96650 342909 
96700 339067 
96750 335268 
96800 331512 
96850 327798 
96900 324126 
96950 320495 
97000 316904 
97050 313354 
97100 309843 
97150 306372 
97200 302940 
97250 299546 
97300 296190 
97350 292871 
97400 289590 
97450 286346 
97500 283138 
97550 279966 
97600 276829 
97650 273728 
97700 270661 
97750 267629 
97800 264630 
97850 261665 
97900 258734 
97950 255835 
98000 252969 
98050 250134 
98100 247332 
98150 244561 
98200 241821 
98250 239112 
98300 236433 
98350 233784 
98400 231164 
98450 228574 
98500 226013 
98550 223481 
98600 220977 
98650 218501 
98700 216053 
98750 213633 
98800 211239 
98850 208872 
98900 206532 
98950 204218 
99000 201930 
99050 199667 
99100 197430 
99150 195218 
99200 193031 
99250 190868 
99300 188730 
99350 186615 
99400 184524 
99450 182457 
99500 180412 
99550 178391 
99600 176392 
99650 174416 
99700 172461 
99750 170529 
99800 168618 
99850 166729 
99900 164861 
99950 163014 
100000 161187 
