#F U:\Beamline I20\I20-2_EDE\Wigglers\xop\83mm-small-wiggler\EDE wiggler\1p1T-300mA-0p12x1p2mrad.dat
#C I20EDE 1.1T 300mA 0.12x1.2mrad
#S 1 File written by xplot on Tue Dec 07 18:23:06 2010
#N 2
#L    Energy [eV]  Flux [ph/s/0.1%bw]
57100 2.00255E+011 
57150 1.98807E+011 
57200 1.97369E+011 
57250 1.95942E+011 
57300 1.94525E+011 
57350 1.93118E+011 
57400 1.91721E+011 
57450 1.90334E+011 
57500 1.88957E+011 
57550 1.8759E+011 
57600 1.86232E+011 
57650 1.84885E+011 
57700 1.83547E+011 
57750 1.82218E+011 
57800 1.80899E+011 
57850 1.7959E+011 
57900 1.7829E+011 
57950 1.76999E+011 
58000 1.75718E+011 
58050 1.74445E+011 
58100 1.73182E+011 
58150 1.71928E+011 
58200 1.70683E+011 
58250 1.69447E+011 
58300 1.68219E+011 
58350 1.67001E+011 
58400 1.65791E+011 
58450 1.6459E+011 
58500 1.63397E+011 
58550 1.62213E+011 
58600 1.61038E+011 
58650 1.59871E+011 
58700 1.58712E+011 
58750 1.57562E+011 
58800 1.5642E+011 
58850 1.55286E+011 
58900 1.5416E+011 
58950 1.53043E+011 
59000 1.51933E+011 
59050 1.50831E+011 
59100 1.49738E+011 
59150 1.48652E+011 
59200 1.47574E+011 
59250 1.46503E+011 
59300 1.45441E+011 
59350 1.44386E+011 
59400 1.43338E+011 
59450 1.42298E+011 
59500 1.41266E+011 
59550 1.40241E+011 
59600 1.39223E+011 
59650 1.38213E+011 
59700 1.3721E+011 
59750 1.36214E+011 
59800 1.35225E+011 
59850 1.34244E+011 
59900 1.33269E+011 
59950 1.32301E+011 
60000 1.31341E+011 
60050 1.30387E+011 
60100 1.2944E+011 
60150 1.285E+011 
60200 1.27567E+011 
60250 1.26641E+011 
60300 1.25721E+011 
60350 1.24808E+011 
60400 1.23901E+011 
60450 1.23001E+011 
60500 1.22107E+011 
60550 1.2122E+011 
60600 1.20339E+011 
60650 1.19465E+011 
60700 1.18597E+011 
60750 1.17735E+011 
60800 1.16879E+011 
60850 1.1603E+011 
60900 1.15186E+011 
60950 1.14349E+011 
61000 1.13518E+011 
61050 1.12692E+011 
61100 1.11873E+011 
61150 1.1106E+011 
61200 1.10252E+011 
61250 1.0945E+011 
61300 1.08654E+011 
61350 1.07864E+011 
61400 1.07079E+011 
61450 1.063E+011 
61500 1.05527E+011 
61550 1.0476E+011 
61600 1.03997E+011 
61650 1.03241E+011 
61700 1.02489E+011 
61750 1.01744E+011 
61800 1.01003E+011 
61850 1.00268E+011 
61900 9.95384E+010 
61950 9.88139E+010 
62000 9.80947E+010 
62050 9.73806E+010 
62100 9.66717E+010 
62150 9.59678E+010 
62200 9.52691E+010 
62250 9.45755E+010 
62300 9.38868E+010 
62350 9.32031E+010 
62400 9.25243E+010 
62450 9.18505E+010 
62500 9.11815E+010 
62550 9.05173E+010 
62600 8.9858E+010 
62650 8.92034E+010 
62700 8.85535E+010 
62750 8.79084E+010 
62800 8.72679E+010 
62850 8.6632E+010 
62900 8.60007E+010 
62950 8.5374E+010 
63000 8.47518E+010 
63050 8.41341E+010 
63100 8.35209E+010 
63150 8.29121E+010 
63200 8.23077E+010 
63250 8.17077E+010 
63300 8.1112E+010 
63350 8.05207E+010 
63400 7.99336E+010 
63450 7.93507E+010 
63500 7.87721E+010 
63550 7.81977E+010 
63600 7.76274E+010 
63650 7.70612E+010 
63700 7.64992E+010 
63750 7.59412E+010 
63800 7.53872E+010 
63850 7.48373E+010 
63900 7.42913E+010 
63950 7.37493E+010 
64000 7.32112E+010 
64050 7.2677E+010 
64100 7.21467E+010 
64150 7.16202E+010 
64200 7.10975E+010 
64250 7.05786E+010 
64300 7.00635E+010 
64350 6.95521E+010 
64400 6.90444E+010 
64450 6.85404E+010 
64500 6.804E+010 
64550 6.75433E+010 
64600 6.70501E+010 
64650 6.65606E+010 
64700 6.60746E+010 
64750 6.55921E+010 
64800 6.51131E+010 
64850 6.46375E+010 
64900 6.41654E+010 
64950 6.36968E+010 
65000 6.32315E+010 
65050 6.27696E+010 
65100 6.23111E+010 
65150 6.18559E+010 
65200 6.1404E+010 
65250 6.09553E+010 
65300 6.051E+010 
65350 6.00678E+010 
65400 5.96289E+010 
65450 5.91931E+010 
65500 5.87605E+010 
65550 5.8331E+010 
65600 5.79047E+010 
65650 5.74814E+010 
65700 5.70613E+010 
65750 5.66441E+010 
65800 5.623E+010 
65850 5.58189E+010 
65900 5.54108E+010 
65950 5.50057E+010 
66000 5.46035E+010 
66050 5.42042E+010 
66100 5.38078E+010 
66150 5.34143E+010 
66200 5.30236E+010 
66250 5.26358E+010 
66300 5.22508E+010 
66350 5.18686E+010 
66400 5.14892E+010 
66450 5.11125E+010 
66500 5.07386E+010 
66550 5.03674E+010 
66600 4.99988E+010 
66650 4.9633E+010 
66700 4.92698E+010 
66750 4.89093E+010 
66800 4.85514E+010 
66850 4.8196E+010 
66900 4.78433E+010 
66950 4.74931E+010 
67000 4.71455E+010 
67050 4.68004E+010 
67100 4.64578E+010 
67150 4.61177E+010 
67200 4.578E+010 
67250 4.54449E+010 
67300 4.51121E+010 
67350 4.47818E+010 
67400 4.44539E+010 
67450 4.41284E+010 
67500 4.38052E+010 
67550 4.34844E+010 
67600 4.31659E+010 
67650 4.28497E+010 
67700 4.25359E+010 
67750 4.22243E+010 
67800 4.1915E+010 
67850 4.16079E+010 
67900 4.13031E+010 
67950 4.10005E+010 
68000 4.07001E+010 
68050 4.04019E+010 
68100 4.01058E+010 
68150 3.98119E+010 
68200 3.95202E+010 
68250 3.92305E+010 
68300 3.8943E+010 
68350 3.86576E+010 
68400 3.83742E+010 
68450 3.8093E+010 
68500 3.78137E+010 
68550 3.75365E+010 
68600 3.72613E+010 
68650 3.69881E+010 
68700 3.6717E+010 
68750 3.64477E+010 
68800 3.61805E+010 
68850 3.59152E+010 
68900 3.56518E+010 
68950 3.53904E+010 
69000 3.51308E+010 
69050 3.48732E+010 
69100 3.46174E+010 
69150 3.43635E+010 
69200 3.41114E+010 
69250 3.38612E+010 
69300 3.36128E+010 
69350 3.33662E+010 
69400 3.31214E+010 
69450 3.28784E+010 
69500 3.26372E+010 
69550 3.23977E+010 
69600 3.216E+010 
69650 3.19239E+010 
69700 3.16897E+010 
69750 3.14571E+010 
69800 3.12262E+010 
69850 3.0997E+010 
69900 3.07695E+010 
69950 3.05437E+010 
70000 3.03195E+010 
70050 3.00969E+010 
70100 2.98759E+010 
70150 2.96566E+010 
70200 2.94389E+010 
70250 2.92227E+010 
70300 2.90082E+010 
70350 2.87952E+010 
70400 2.85837E+010 
70450 2.83738E+010 
70500 2.81654E+010 
70550 2.79586E+010 
70600 2.77533E+010 
70650 2.75494E+010 
70700 2.73471E+010 
70750 2.71462E+010 
70800 2.69468E+010 
70850 2.67488E+010 
70900 2.65523E+010 
70950 2.63572E+010 
71000 2.61636E+010 
71050 2.59714E+010 
71100 2.57805E+010 
71150 2.55911E+010 
71200 2.5403E+010 
71250 2.52164E+010 
71300 2.5031E+010 
71350 2.48471E+010 
71400 2.46645E+010 
71450 2.44832E+010 
71500 2.43032E+010 
71550 2.41246E+010 
71600 2.39473E+010 
71650 2.37712E+010 
71700 2.35965E+010 
71750 2.3423E+010 
71800 2.32508E+010 
71850 2.30798E+010 
71900 2.29102E+010 
71950 2.27417E+010 
72000 2.25745E+010 
72050 2.24085E+010 
72100 2.22437E+010 
72150 2.20801E+010 
72200 2.19177E+010 
72250 2.17565E+010 
72300 2.15965E+010 
72350 2.14376E+010 
72400 2.12799E+010 
72450 2.11234E+010 
72500 2.0968E+010 
72550 2.08138E+010 
72600 2.06606E+010 
72650 2.05086E+010 
72700 2.03577E+010 
72750 2.02079E+010 
72800 2.00593E+010 
72850 1.99116E+010 
72900 1.97651E+010 
72950 1.96197E+010 
73000 1.94753E+010 
73050 1.9332E+010 
73100 1.91897E+010 
73150 1.90484E+010 
73200 1.89082E+010 
73250 1.87691E+010 
73300 1.86309E+010 
73350 1.84937E+010 
73400 1.83576E+010 
73450 1.82225E+010 
73500 1.80883E+010 
73550 1.79551E+010 
73600 1.78229E+010 
73650 1.76917E+010 
73700 1.75614E+010 
73750 1.74321E+010 
73800 1.73037E+010 
73850 1.71763E+010 
73900 1.70498E+010 
73950 1.69242E+010 
74000 1.67996E+010 
74050 1.66759E+010 
74100 1.6553E+010 
74150 1.64311E+010 
74200 1.63101E+010 
74250 1.61899E+010 
74300 1.60706E+010 
74350 1.59523E+010 
74400 1.58347E+010 
74450 1.57181E+010 
74500 1.56023E+010 
74550 1.54873E+010 
74600 1.53732E+010 
74650 1.52599E+010 
74700 1.51474E+010 
74750 1.50358E+010 
74800 1.4925E+010 
74850 1.4815E+010 
74900 1.47058E+010 
74950 1.45974E+010 
75000 1.44898E+010 
75050 1.4383E+010 
75100 1.4277E+010 
75150 1.41718E+010 
75200 1.40673E+010 
75250 1.39636E+010 
75300 1.38606E+010 
75350 1.37585E+010 
75400 1.3657E+010 
75450 1.35563E+010 
75500 1.34564E+010 
75550 1.33572E+010 
75600 1.32586E+010 
75650 1.31609E+010 
75700 1.30638E+010 
75750 1.29675E+010 
75800 1.28718E+010 
75850 1.27769E+010 
75900 1.26827E+010 
75950 1.25891E+010 
76000 1.24963E+010 
76050 1.24041E+010 
76100 1.23126E+010 
76150 1.22218E+010 
76200 1.21316E+010 
76250 1.20421E+010 
76300 1.19533E+010 
76350 1.18651E+010 
76400 1.17775E+010 
76450 1.16906E+010 
76500 1.16044E+010 
76550 1.15187E+010 
76600 1.14337E+010 
76650 1.13494E+010 
76700 1.12656E+010 
76750 1.11825E+010 
76800 1.10999E+010 
76850 1.1018E+010 
76900 1.09367E+010 
76950 1.0856E+010 
77000 1.07758E+010 
77050 1.06963E+010 
77100 1.06173E+010 
77150 1.05389E+010 
77200 1.04612E+010 
77250 1.03839E+010 
77300 1.03073E+010 
77350 1.02311E+010 
77400 1.01556E+010 
77450 1.00806E+010 
77500 1.00062E+010 
77550 9.93231E+009 
77600 9.85896E+009 
77650 9.78616E+009 
77700 9.71389E+009 
77750 9.64215E+009 
77800 9.57094E+009 
77850 9.50025E+009 
77900 9.43008E+009 
77950 9.36043E+009 
78000 9.29129E+009 
78050 9.22266E+009 
78100 9.15453E+009 
78150 9.08691E+009 
78200 9.01978E+009 
78250 8.95314E+009 
78300 8.887E+009 
78350 8.82134E+009 
78400 8.75616E+009 
78450 8.69147E+009 
78500 8.62725E+009 
78550 8.5635E+009 
78600 8.50022E+009 
78650 8.43741E+009 
78700 8.37506E+009 
78750 8.31316E+009 
78800 8.25173E+009 
78850 8.19074E+009 
78900 8.13021E+009 
78950 8.07012E+009 
79000 8.01047E+009 
79050 7.95126E+009 
79100 7.89249E+009 
79150 7.83414E+009 
79200 7.77623E+009 
79250 7.71875E+009 
79300 7.66168E+009 
79350 7.60504E+009 
79400 7.54882E+009 
79450 7.493E+009 
79500 7.4376E+009 
79550 7.38261E+009 
79600 7.32802E+009 
79650 7.27384E+009 
79700 7.22005E+009 
79750 7.16666E+009 
79800 7.11366E+009 
79850 7.06105E+009 
79900 7.00883E+009 
79950 6.957E+009 
80000 6.90554E+009 
80050 6.85447E+009 
80100 6.80377E+009 
80150 6.75344E+009 
80200 6.70349E+009 
80250 6.6539E+009 
80300 6.60468E+009 
80350 6.55582E+009 
80400 6.50732E+009 
80450 6.45918E+009 
80500 6.4114E+009 
80550 6.36396E+009 
80600 6.31687E+009 
80650 6.27014E+009 
80700 6.22374E+009 
80750 6.17769E+009 
80800 6.13198E+009 
80850 6.0866E+009 
80900 6.04156E+009 
80950 5.99685E+009 
81000 5.95247E+009 
81050 5.90842E+009 
81100 5.86469E+009 
81150 5.82128E+009 
81200 5.7782E+009 
81250 5.73543E+009 
81300 5.69298E+009 
81350 5.65084E+009 
81400 5.60901E+009 
81450 5.56749E+009 
81500 5.52627E+009 
81550 5.48536E+009 
81600 5.44475E+009 
81650 5.40444E+009 
81700 5.36443E+009 
81750 5.32471E+009 
81800 5.28529E+009 
81850 5.24615E+009 
81900 5.20731E+009 
81950 5.16875E+009 
82000 5.13047E+009 
82050 5.09248E+009 
82100 5.05477E+009 
82150 5.01734E+009 
82200 4.98018E+009 
82250 4.94329E+009 
82300 4.90668E+009 
82350 4.87034E+009 
82400 4.83427E+009 
82450 4.79846E+009 
82500 4.76292E+009 
82550 4.72764E+009 
82600 4.69262E+009 
82650 4.65786E+009 
82700 4.62335E+009 
82750 4.5891E+009 
82800 4.5551E+009 
82850 4.52136E+009 
82900 4.48786E+009 
82950 4.45461E+009 
83000 4.4216E+009 
83050 4.38884E+009 
83100 4.35632E+009 
83150 4.32404E+009 
83200 4.292E+009 
83250 4.2602E+009 
83300 4.22862E+009 
83350 4.19729E+009 
83400 4.16618E+009 
83450 4.13531E+009 
83500 4.10466E+009 
83550 4.07424E+009 
83600 4.04404E+009 
83650 4.01406E+009 
83700 3.98431E+009 
83750 3.95478E+009 
83800 3.92546E+009 
83850 3.89637E+009 
83900 3.86748E+009 
83950 3.83881E+009 
84000 3.81035E+009 
84050 3.78211E+009 
84100 3.75407E+009 
84150 3.72623E+009 
84200 3.69861E+009 
84250 3.67118E+009 
84300 3.64396E+009 
84350 3.61694E+009 
84400 3.59012E+009 
84450 3.5635E+009 
84500 3.53708E+009 
84550 3.51085E+009 
84600 3.48481E+009 
84650 3.45897E+009 
84700 3.43332E+009 
84750 3.40786E+009 
84800 3.38258E+009 
84850 3.35749E+009 
84900 3.33259E+009 
84950 3.30787E+009 
85000 3.28334E+009 
85050 3.25898E+009 
85100 3.23481E+009 
85150 3.21081E+009 
85200 3.18699E+009 
85250 3.16335E+009 
85300 3.13988E+009 
85350 3.11659E+009 
85400 3.09347E+009 
85450 3.07052E+009 
85500 3.04774E+009 
85550 3.02512E+009 
85600 3.00268E+009 
85650 2.9804E+009 
85700 2.95828E+009 
85750 2.93633E+009 
85800 2.91454E+009 
85850 2.89292E+009 
85900 2.87145E+009 
85950 2.85014E+009 
86000 2.82899E+009 
86050 2.80799E+009 
86100 2.78715E+009 
86150 2.76647E+009 
86200 2.74594E+009 
86250 2.72555E+009 
86300 2.70532E+009 
86350 2.68524E+009 
86400 2.66531E+009 
86450 2.64553E+009 
86500 2.62589E+009 
86550 2.6064E+009 
86600 2.58705E+009 
86650 2.56784E+009 
86700 2.54878E+009 
86750 2.52986E+009 
86800 2.51108E+009 
86850 2.49243E+009 
86900 2.47393E+009 
86950 2.45556E+009 
87000 2.43733E+009 
87050 2.41923E+009 
87100 2.40126E+009 
87150 2.38343E+009 
87200 2.36573E+009 
87250 2.34817E+009 
87300 2.33073E+009 
87350 2.31342E+009 
87400 2.29624E+009 
87450 2.27919E+009 
87500 2.26226E+009 
87550 2.24546E+009 
87600 2.22878E+009 
87650 2.21223E+009 
87700 2.1958E+009 
87750 2.17949E+009 
87800 2.1633E+009 
87850 2.14723E+009 
87900 2.13128E+009 
87950 2.11545E+009 
88000 2.09973E+009 
88050 2.08413E+009 
88100 2.06865E+009 
88150 2.05328E+009 
88200 2.03803E+009 
88250 2.02289E+009 
88300 2.00786E+009 
88350 1.99294E+009 
88400 1.97813E+009 
88450 1.96343E+009 
88500 1.94884E+009 
88550 1.93436E+009 
88600 1.91999E+009 
88650 1.90572E+009 
88700 1.89156E+009 
88750 1.8775E+009 
88800 1.86355E+009 
88850 1.8497E+009 
88900 1.83596E+009 
88950 1.82231E+009 
89000 1.80877E+009 
89050 1.79533E+009 
89100 1.78198E+009 
89150 1.76874E+009 
89200 1.75559E+009 
89250 1.74254E+009 
89300 1.72959E+009 
89350 1.71673E+009 
89400 1.70397E+009 
89450 1.6913E+009 
89500 1.67873E+009 
89550 1.66625E+009 
89600 1.65386E+009 
89650 1.64157E+009 
89700 1.62936E+009 
89750 1.61725E+009 
89800 1.60523E+009 
89850 1.59329E+009 
89900 1.58144E+009 
89950 1.56969E+009 
90000 1.55801E+009 
90050 1.54643E+009 
90100 1.53493E+009 
90150 1.52352E+009 
90200 1.51219E+009 
90250 1.50094E+009 
90300 1.48978E+009 
90350 1.4787E+009 
90400 1.46771E+009 
90450 1.45679E+009 
90500 1.44596E+009 
90550 1.4352E+009 
90600 1.42453E+009 
90650 1.41393E+009 
90700 1.40342E+009 
90750 1.39298E+009 
90800 1.38262E+009 
90850 1.37233E+009 
90900 1.36212E+009 
90950 1.35199E+009 
91000 1.34193E+009 
91050 1.33195E+009 
91100 1.32204E+009 
91150 1.31221E+009 
91200 1.30245E+009 
91250 1.29276E+009 
91300 1.28314E+009 
91350 1.27359E+009 
91400 1.26412E+009 
91450 1.25471E+009 
91500 1.24537E+009 
91550 1.23611E+009 
91600 1.22691E+009 
91650 1.21778E+009 
91700 1.20872E+009 
91750 1.19973E+009 
91800 1.1908E+009 
91850 1.18194E+009 
91900 1.17314E+009 
91950 1.16441E+009 
92000 1.15575E+009 
92050 1.14714E+009 
92100 1.13861E+009 
92150 1.13013E+009 
92200 1.12172E+009 
92250 1.11337E+009 
92300 1.10509E+009 
92350 1.09686E+009 
92400 1.0887E+009 
92450 1.08059E+009 
92500 1.07255E+009 
92550 1.06457E+009 
92600 1.05664E+009 
92650 1.04878E+009 
92700 1.04097E+009 
92750 1.03322E+009 
92800 1.02553E+009 
92850 1.01789E+009 
92900 1.01032E+009 
92950 1.00279E+009 
93000 9.95328E+008 
93050 9.87917E+008 
93100 9.80562E+008 
93150 9.73261E+008 
93200 9.66014E+008 
93250 9.58822E+008 
93300 9.51682E+008 
93350 9.44596E+008 
93400 9.37562E+008 
93450 9.3058E+008 
93500 9.23651E+008 
93550 9.16773E+008 
93600 9.09946E+008 
93650 9.03169E+008 
93700 8.96443E+008 
93750 8.89767E+008 
93800 8.8314E+008 
93850 8.76563E+008 
93900 8.70035E+008 
93950 8.63555E+008 
94000 8.57123E+008 
94050 8.50739E+008 
94100 8.44402E+008 
94150 8.38113E+008 
94200 8.3187E+008 
94250 8.25673E+008 
94300 8.19523E+008 
94350 8.13418E+008 
94400 8.07359E+008 
94450 8.01344E+008 
94500 7.95375E+008 
94550 7.89449E+008 
94600 7.83568E+008 
94650 7.77731E+008 
94700 7.71936E+008 
94750 7.66185E+008 
94800 7.60477E+008 
94850 7.54811E+008 
94900 7.49187E+008 
94950 7.43605E+008 
95000 7.38064E+008 
95050 7.32565E+008 
95100 7.27106E+008 
95150 7.21688E+008 
95200 7.16311E+008 
95250 7.10973E+008 
95300 7.05675E+008 
95350 7.00416E+008 
95400 6.95196E+008 
95450 6.90016E+008 
95500 6.84873E+008 
95550 6.79769E+008 
95600 6.74703E+008 
95650 6.69675E+008 
95700 6.64684E+008 
95750 6.5973E+008 
95800 6.54813E+008 
95850 6.49932E+008 
95900 6.45088E+008 
95950 6.40279E+008 
96000 6.35507E+008 
96050 6.3077E+008 
96100 6.26068E+008 
96150 6.21401E+008 
96200 6.16769E+008 
96250 6.12171E+008 
96300 6.07608E+008 
96350 6.03078E+008 
96400 5.98582E+008 
96450 5.9412E+008 
96500 5.8969E+008 
96550 5.85294E+008 
96600 5.8093E+008 
96650 5.76599E+008 
96700 5.723E+008 
96750 5.68033E+008 
96800 5.63798E+008 
96850 5.59594E+008 
96900 5.55422E+008 
96950 5.5128E+008 
97000 5.4717E+008 
97050 5.43089E+008 
97100 5.3904E+008 
97150 5.3502E+008 
97200 5.3103E+008 
97250 5.2707E+008 
97300 5.2314E+008 
97350 5.19239E+008 
97400 5.15366E+008 
97450 5.11523E+008 
97500 5.07708E+008 
97550 5.03921E+008 
97600 5.00163E+008 
97650 4.96433E+008 
97700 4.9273E+008 
97750 4.89055E+008 
97800 4.85407E+008 
97850 4.81787E+008 
97900 4.78193E+008 
97950 4.74626E+008 
98000 4.71086E+008 
98050 4.67572E+008 
98100 4.64084E+008 
98150 4.60622E+008 
98200 4.57186E+008 
98250 4.53775E+008 
98300 4.5039E+008 
98350 4.4703E+008 
98400 4.43695E+008 
98450 4.40385E+008 
98500 4.371E+008 
98550 4.33839E+008 
98600 4.30602E+008 
98650 4.27389E+008 
98700 4.242E+008 
98750 4.21035E+008 
98800 4.17894E+008 
98850 4.14776E+008 
98900 4.11681E+008 
98950 4.08609E+008 
99000 4.0556E+008 
99050 4.02534E+008 
99100 3.9953E+008 
99150 3.96549E+008 
99200 3.9359E+008 
99250 3.90652E+008 
99300 3.87737E+008 
99350 3.84844E+008 
99400 3.81972E+008 
99450 3.79121E+008 
99500 3.76291E+008 
99550 3.73483E+008 
99600 3.70696E+008 
99650 3.67929E+008 
99700 3.65183E+008 
99750 3.62457E+008 
99800 3.59752E+008 
99850 3.57067E+008 
99900 3.54402E+008 
99950 3.51756E+008 
100000 3.49131E+008 
