#F U:\Beamline I20\I20-1_EDE\Wigglers\xop\83mm-small-wiggler\EDE line ranges\0p74T-300mA-0p12x1.6mrad.dat
#C I20EDE 0.74T 300mA 0.12x1.6mrad
#S 1 File written by xplot on Tue Sep 10 16:43:29 2013
#N 2
#L    Energy [eV]  Flux [ph/s/0.1%bw]
57100 2.49963E+009 
57150 2.47179E+009 
57200 2.44426E+009 
57250 2.41703E+009 
57300 2.39011E+009 
57350 2.36349E+009 
57400 2.33716E+009 
57450 2.31112E+009 
57500 2.28538E+009 
57550 2.25992E+009 
57600 2.23475E+009 
57650 2.20985E+009 
57700 2.18523E+009 
57750 2.16089E+009 
57800 2.13681E+009 
57850 2.11301E+009 
57900 2.08947E+009 
57950 2.06619E+009 
58000 2.04317E+009 
58050 2.0204E+009 
58100 1.99789E+009 
58150 1.97563E+009 
58200 1.95362E+009 
58250 1.93185E+009 
58300 1.91033E+009 
58350 1.88904E+009 
58400 1.86799E+009 
58450 1.84718E+009 
58500 1.82659E+009 
58550 1.80624E+009 
58600 1.78611E+009 
58650 1.76621E+009 
58700 1.74652E+009 
58750 1.72706E+009 
58800 1.70781E+009 
58850 1.68878E+009 
58900 1.66996E+009 
58950 1.65135E+009 
59000 1.63294E+009 
59050 1.61474E+009 
59100 1.59675E+009 
59150 1.57895E+009 
59200 1.56135E+009 
59250 1.54395E+009 
59300 1.52674E+009 
59350 1.50972E+009 
59400 1.49289E+009 
59450 1.47625E+009 
59500 1.4598E+009 
59550 1.44352E+009 
59600 1.42743E+009 
59650 1.41152E+009 
59700 1.39579E+009 
59750 1.38023E+009 
59800 1.36484E+009 
59850 1.34962E+009 
59900 1.33458E+009 
59950 1.3197E+009 
60000 1.30499E+009 
60050 1.29044E+009 
60100 1.27605E+009 
60150 1.26183E+009 
60200 1.24776E+009 
60250 1.23384E+009 
60300 1.22009E+009 
60350 1.20648E+009 
60400 1.19303E+009 
60450 1.17973E+009 
60500 1.16657E+009 
60550 1.15357E+009 
60600 1.14071E+009 
60650 1.12799E+009 
60700 1.11541E+009 
60750 1.10297E+009 
60800 1.09067E+009 
60850 1.07851E+009 
60900 1.06648E+009 
60950 1.05459E+009 
61000 1.04283E+009 
61050 1.0312E+009 
61100 1.0197E+009 
61150 1.00832E+009 
61200 9.97079E+008 
61250 9.85959E+008 
61300 9.74963E+008 
61350 9.64089E+008 
61400 9.53337E+008 
61450 9.42704E+008 
61500 9.32189E+008 
61550 9.21792E+008 
61600 9.11511E+008 
61650 9.01344E+008 
61700 8.9129E+008 
61750 8.81348E+008 
61800 8.71518E+008 
61850 8.61796E+008 
61900 8.52183E+008 
61950 8.42677E+008 
62000 8.33277E+008 
62050 8.23982E+008 
62100 8.1479E+008 
62150 8.05701E+008 
62200 7.96713E+008 
62250 7.87825E+008 
62300 7.79036E+008 
62350 7.70345E+008 
62400 7.61751E+008 
62450 7.53252E+008 
62500 7.44849E+008 
62550 7.36539E+008 
62600 7.28321E+008 
62650 7.20195E+008 
62700 7.1216E+008 
62750 7.04214E+008 
62800 6.96357E+008 
62850 6.88588E+008 
62900 6.80905E+008 
62950 6.73307E+008 
63000 6.65794E+008 
63050 6.58366E+008 
63100 6.51019E+008 
63150 6.43755E+008 
63200 6.36572E+008 
63250 6.29468E+008 
63300 6.22444E+008 
63350 6.15498E+008 
63400 6.0863E+008 
63450 6.01838E+008 
63500 5.95122E+008 
63550 5.88481E+008 
63600 5.81914E+008 
63650 5.7542E+008 
63700 5.68998E+008 
63750 5.62648E+008 
63800 5.56369E+008 
63850 5.50159E+008 
63900 5.44019E+008 
63950 5.37948E+008 
64000 5.31944E+008 
64050 5.26007E+008 
64100 5.20136E+008 
64150 5.14331E+008 
64200 5.0859E+008 
64250 5.02914E+008 
64300 4.973E+008 
64350 4.9175E+008 
64400 4.86261E+008 
64450 4.80833E+008 
64500 4.75466E+008 
64550 4.70159E+008 
64600 4.64911E+008 
64650 4.59721E+008 
64700 4.5459E+008 
64750 4.49515E+008 
64800 4.44497E+008 
64850 4.39535E+008 
64900 4.34629E+008 
64950 4.29777E+008 
65000 4.24979E+008 
65050 4.20235E+008 
65100 4.15544E+008 
65150 4.10905E+008 
65200 4.06317E+008 
65250 4.01781E+008 
65300 3.97296E+008 
65350 3.9286E+008 
65400 3.88474E+008 
65450 3.84137E+008 
65500 3.79848E+008 
65550 3.75607E+008 
65600 3.71414E+008 
65650 3.67267E+008 
65700 3.63166E+008 
65750 3.59111E+008 
65800 3.55102E+008 
65850 3.51137E+008 
65900 3.47216E+008 
65950 3.43339E+008 
66000 3.39506E+008 
66050 3.35715E+008 
66100 3.31966E+008 
66150 3.28259E+008 
66200 3.24594E+008 
66250 3.20969E+008 
66300 3.17385E+008 
66350 3.13841E+008 
66400 3.10336E+008 
66450 3.06871E+008 
66500 3.03444E+008 
66550 3.00055E+008 
66600 2.96704E+008 
66650 2.93391E+008 
66700 2.90115E+008 
66750 2.86875E+008 
66800 2.83671E+008 
66850 2.80503E+008 
66900 2.7737E+008 
66950 2.74273E+008 
67000 2.71209E+008 
67050 2.6818E+008 
67100 2.65185E+008 
67150 2.62224E+008 
67200 2.59295E+008 
67250 2.56399E+008 
67300 2.53535E+008 
67350 2.50703E+008 
67400 2.47903E+008 
67450 2.45134E+008 
67500 2.42396E+008 
67550 2.39689E+008 
67600 2.37012E+008 
67650 2.34364E+008 
67700 2.31746E+008 
67750 2.29158E+008 
67800 2.26598E+008 
67850 2.24067E+008 
67900 2.21564E+008 
67950 2.19089E+008 
68000 2.16642E+008 
68050 2.14222E+008 
68100 2.11829E+008 
68150 2.09462E+008 
68200 2.07123E+008 
68250 2.04809E+008 
68300 2.02521E+008 
68350 2.00258E+008 
68400 1.98021E+008 
68450 1.95809E+008 
68500 1.93622E+008 
68550 1.91458E+008 
68600 1.8932E+008 
68650 1.87204E+008 
68700 1.85113E+008 
68750 1.83045E+008 
68800 1.81E+008 
68850 1.78978E+008 
68900 1.76978E+008 
68950 1.75001E+008 
69000 1.73046E+008 
69050 1.71112E+008 
69100 1.692E+008 
69150 1.6731E+008 
69200 1.65441E+008 
69250 1.63592E+008 
69300 1.61764E+008 
69350 1.59957E+008 
69400 1.5817E+008 
69450 1.56402E+008 
69500 1.54655E+008 
69550 1.52927E+008 
69600 1.51218E+008 
69650 1.49528E+008 
69700 1.47857E+008 
69750 1.46205E+008 
69800 1.44571E+008 
69850 1.42956E+008 
69900 1.41358E+008 
69950 1.39779E+008 
70000 1.38217E+008 
70050 1.36672E+008 
70100 1.35145E+008 
70150 1.33635E+008 
70200 1.32141E+008 
70250 1.30665E+008 
70300 1.29204E+008 
70350 1.2776E+008 
70400 1.26333E+008 
70450 1.24921E+008 
70500 1.23525E+008 
70550 1.22144E+008 
70600 1.20779E+008 
70650 1.19429E+008 
70700 1.18095E+008 
70750 1.16775E+008 
70800 1.1547E+008 
70850 1.14179E+008 
70900 1.12903E+008 
70950 1.11641E+008 
71000 1.10393E+008 
71050 1.0916E+008 
71100 1.0794E+008 
71150 1.06733E+008 
71200 1.0554E+008 
71250 1.04361E+008 
71300 1.03194E+008 
71350 1.02041E+008 
71400 1.009E+008 
71450 9.97724E+007 
71500 9.86572E+007 
71550 9.75545E+007 
71600 9.6464E+007 
71650 9.53858E+007 
71700 9.43196E+007 
71750 9.32653E+007 
71800 9.22228E+007 
71850 9.11919E+007 
71900 9.01725E+007 
71950 8.91645E+007 
72000 8.81678E+007 
72050 8.71822E+007 
72100 8.62077E+007 
72150 8.5244E+007 
72200 8.42911E+007 
72250 8.33488E+007 
72300 8.2417E+007 
72350 8.14957E+007 
72400 8.05846E+007 
72450 7.96838E+007 
72500 7.8793E+007 
72550 7.79121E+007 
72600 7.70411E+007 
72650 7.61798E+007 
72700 7.53282E+007 
72750 7.4486E+007 
72800 7.36533E+007 
72850 7.28298E+007 
72900 7.20156E+007 
72950 7.12105E+007 
73000 7.04143E+007 
73050 6.96271E+007 
73100 6.88486E+007 
73150 6.80789E+007 
73200 6.73177E+007 
73250 6.65651E+007 
73300 6.58208E+007 
73350 6.50849E+007 
73400 6.43572E+007 
73450 6.36376E+007 
73500 6.29261E+007 
73550 6.22225E+007 
73600 6.15268E+007 
73650 6.08389E+007 
73700 6.01586E+007 
73750 5.9486E+007 
73800 5.88208E+007 
73850 5.81631E+007 
73900 5.75128E+007 
73950 5.68697E+007 
74000 5.62338E+007 
74050 5.5605E+007 
74100 5.49832E+007 
74150 5.43684E+007 
74200 5.37604E+007 
74250 5.31593E+007 
74300 5.25648E+007 
74350 5.1977E+007 
74400 5.13958E+007 
74450 5.08211E+007 
74500 5.02528E+007 
74550 4.96908E+007 
74600 4.91351E+007 
74650 4.85857E+007 
74700 4.80423E+007 
74750 4.75051E+007 
74800 4.69738E+007 
74850 4.64485E+007 
74900 4.59291E+007 
74950 4.54154E+007 
75000 4.49076E+007 
75050 4.44053E+007 
75100 4.39087E+007 
75150 4.34177E+007 
75200 4.29321E+007 
75250 4.2452E+007 
75300 4.19772E+007 
75350 4.15077E+007 
75400 4.10435E+007 
75450 4.05845E+007 
75500 4.01306E+007 
75550 3.96818E+007 
75600 3.92379E+007 
75650 3.87991E+007 
75700 3.83652E+007 
75750 3.79361E+007 
75800 3.75118E+007 
75850 3.70922E+007 
75900 3.66773E+007 
75950 3.62671E+007 
76000 3.58615E+007 
76050 3.54604E+007 
76100 3.50638E+007 
76150 3.46716E+007 
76200 3.42838E+007 
76250 3.39003E+007 
76300 3.35211E+007 
76350 3.31462E+007 
76400 3.27754E+007 
76450 3.24088E+007 
76500 3.20463E+007 
76550 3.16879E+007 
76600 3.13334E+007 
76650 3.09829E+007 
76700 3.06363E+007 
76750 3.02937E+007 
76800 2.99548E+007 
76850 2.96197E+007 
76900 2.92884E+007 
76950 2.89608E+007 
77000 2.86368E+007 
77050 2.83165E+007 
77100 2.79997E+007 
77150 2.76865E+007 
77200 2.73768E+007 
77250 2.70705E+007 
77300 2.67677E+007 
77350 2.64683E+007 
77400 2.61722E+007 
77450 2.58794E+007 
77500 2.55899E+007 
77550 2.53036E+007 
77600 2.50205E+007 
77650 2.47406E+007 
77700 2.44638E+007 
77750 2.41902E+007 
77800 2.39195E+007 
77850 2.36519E+007 
77900 2.33873E+007 
77950 2.31257E+007 
78000 2.2867E+007 
78050 2.26112E+007 
78100 2.23582E+007 
78150 2.21081E+007 
78200 2.18607E+007 
78250 2.16161E+007 
78300 2.13743E+007 
78350 2.11352E+007 
78400 2.08987E+007 
78450 2.06649E+007 
78500 2.04337E+007 
78550 2.02051E+007 
78600 1.9979E+007 
78650 1.97555E+007 
78700 1.95344E+007 
78750 1.93159E+007 
78800 1.90998E+007 
78850 1.88861E+007 
78900 1.86748E+007 
78950 1.84658E+007 
79000 1.82592E+007 
79050 1.80549E+007 
79100 1.78529E+007 
79150 1.76531E+007 
79200 1.74556E+007 
79250 1.72603E+007 
79300 1.70672E+007 
79350 1.68762E+007 
79400 1.66874E+007 
79450 1.65006E+007 
79500 1.6316E+007 
79550 1.61334E+007 
79600 1.59529E+007 
79650 1.57744E+007 
79700 1.55979E+007 
79750 1.54234E+007 
79800 1.52508E+007 
79850 1.50801E+007 
79900 1.49114E+007 
79950 1.47445E+007 
80000 1.45795E+007 
80050 1.44164E+007 
80100 1.42551E+007 
80150 1.40955E+007 
80200 1.39378E+007 
80250 1.37818E+007 
80300 1.36276E+007 
80350 1.34751E+007 
80400 1.33243E+007 
80450 1.31752E+007 
80500 1.30278E+007 
80550 1.2882E+007 
80600 1.27378E+007 
80650 1.25953E+007 
80700 1.24543E+007 
80750 1.2315E+007 
80800 1.21772E+007 
80850 1.20409E+007 
80900 1.19061E+007 
80950 1.17729E+007 
81000 1.16411E+007 
81050 1.15109E+007 
81100 1.1382E+007 
81150 1.12547E+007 
81200 1.11287E+007 
81250 1.10042E+007 
81300 1.0881E+007 
81350 1.07592E+007 
81400 1.06388E+007 
81450 1.05197E+007 
81500 1.0402E+007 
81550 1.02856E+007 
81600 1.01705E+007 
81650 1.00567E+007 
81700 9.9441E+006 
81750 9.8328E+006 
81800 9.72276E+006 
81850 9.61394E+006 
81900 9.50634E+006 
81950 9.39994E+006 
82000 9.29473E+006 
82050 9.1907E+006 
82100 9.08784E+006 
82150 8.98612E+006 
82200 8.88555E+006 
82250 8.7861E+006 
82300 8.68776E+006 
82350 8.59052E+006 
82400 8.49437E+006 
82450 8.39929E+006 
82500 8.30528E+006 
82550 8.21232E+006 
82600 8.1204E+006 
82650 8.02951E+006 
82700 7.93964E+006 
82750 7.85077E+006 
82800 7.76289E+006 
82850 7.676E+006 
82900 7.59008E+006 
82950 7.50513E+006 
83000 7.42112E+006 
83050 7.33805E+006 
83100 7.25592E+006 
83150 7.1747E+006 
83200 7.09439E+006 
83250 7.01498E+006 
83300 6.93645E+006 
83350 6.85881E+006 
83400 6.78203E+006 
83450 6.70612E+006 
83500 6.63105E+006 
83550 6.55682E+006 
83600 6.48343E+006 
83650 6.41085E+006 
83700 6.33909E+006 
83750 6.26813E+006 
83800 6.19796E+006 
83850 6.12858E+006 
83900 6.05998E+006 
83950 5.99214E+006 
84000 5.92506E+006 
84050 5.85874E+006 
84100 5.79315E+006 
84150 5.7283E+006 
84200 5.66418E+006 
84250 5.60077E+006 
84300 5.53807E+006 
84350 5.47607E+006 
84400 5.41477E+006 
84450 5.35416E+006 
84500 5.29422E+006 
84550 5.23495E+006 
84600 5.17635E+006 
84650 5.1184E+006 
84700 5.0611E+006 
84750 5.00444E+006 
84800 4.94841E+006 
84850 4.89302E+006 
84900 4.83824E+006 
84950 4.78407E+006 
85000 4.73051E+006 
85050 4.67755E+006 
85100 4.62519E+006 
85150 4.57341E+006 
85200 4.52221E+006 
85250 4.47158E+006 
85300 4.42152E+006 
85350 4.37202E+006 
85400 4.32307E+006 
85450 4.27467E+006 
85500 4.22681E+006 
85550 4.17949E+006 
85600 4.1327E+006 
85650 4.08643E+006 
85700 4.04068E+006 
85750 3.99544E+006 
85800 3.95071E+006 
85850 3.90647E+006 
85900 3.86274E+006 
85950 3.81949E+006 
86000 3.77673E+006 
86050 3.73444E+006 
86100 3.69263E+006 
86150 3.65129E+006 
86200 3.61041E+006 
86250 3.56998E+006 
86300 3.53001E+006 
86350 3.49049E+006 
86400 3.45141E+006 
86450 3.41276E+006 
86500 3.37455E+006 
86550 3.33677E+006 
86600 3.29941E+006 
86650 3.26247E+006 
86700 3.22594E+006 
86750 3.18982E+006 
86800 3.1541E+006 
86850 3.11879E+006 
86900 3.08387E+006 
86950 3.04934E+006 
87000 3.01519E+006 
87050 2.98143E+006 
87100 2.94805E+006 
87150 2.91504E+006 
87200 2.8824E+006 
87250 2.85012E+006 
87300 2.81821E+006 
87350 2.78665E+006 
87400 2.75545E+006 
87450 2.7246E+006 
87500 2.69409E+006 
87550 2.66392E+006 
87600 2.63409E+006 
87650 2.6046E+006 
87700 2.57543E+006 
87750 2.54659E+006 
87800 2.51808E+006 
87850 2.48988E+006 
87900 2.462E+006 
87950 2.43443E+006 
88000 2.40717E+006 
88050 2.38022E+006 
88100 2.35356E+006 
88150 2.32721E+006 
88200 2.30115E+006 
88250 2.27538E+006 
88300 2.2499E+006 
88350 2.22471E+006 
88400 2.19979E+006 
88450 2.17516E+006 
88500 2.1508E+006 
88550 2.12672E+006 
88600 2.1029E+006 
88650 2.07935E+006 
88700 2.05607E+006 
88750 2.03304E+006 
88800 2.01028E+006 
88850 1.98777E+006 
88900 1.96551E+006 
88950 1.9435E+006 
89000 1.92173E+006 
89050 1.90021E+006 
89100 1.87893E+006 
89150 1.85789E+006 
89200 1.83708E+006 
89250 1.81651E+006 
89300 1.79617E+006 
89350 1.77605E+006 
89400 1.75616E+006 
89450 1.7365E+006 
89500 1.71705E+006 
89550 1.69782E+006 
89600 1.67881E+006 
89650 1.66001E+006 
89700 1.64141E+006 
89750 1.62303E+006 
89800 1.60486E+006 
89850 1.58688E+006 
89900 1.56911E+006 
89950 1.55154E+006 
90000 1.53416E+006 
90050 1.51698E+006 
90100 1.49999E+006 
90150 1.48319E+006 
90200 1.46658E+006 
90250 1.45016E+006 
90300 1.43392E+006 
90350 1.41786E+006 
90400 1.40198E+006 
90450 1.38628E+006 
90500 1.37075E+006 
90550 1.3554E+006 
90600 1.34022E+006 
90650 1.32521E+006 
90700 1.31037E+006 
90750 1.29569E+006 
90800 1.28118E+006 
90850 1.26683E+006 
90900 1.25264E+006 
90950 1.23861E+006 
91000 1.22474E+006 
91050 1.21102E+006 
91100 1.19746E+006 
91150 1.18405E+006 
91200 1.17079E+006 
91250 1.15767E+006 
91300 1.14471E+006 
91350 1.13189E+006 
91400 1.11921E+006 
91450 1.10667E+006 
91500 1.09428E+006 
91550 1.08202E+006 
91600 1.0699E+006 
91650 1.05792E+006 
91700 1.04607E+006 
91750 1.03435E+006 
91800 1.02277E+006 
91850 1.01131E+006 
91900 999985 
91950 988785 
92000 977710 
92050 966759 
92100 955931 
92150 945223 
92200 934636 
92250 924168 
92300 913816 
92350 903581 
92400 893460 
92450 883452 
92500 873557 
92550 863772 
92600 854097 
92650 844530 
92700 835070 
92750 825717 
92800 816468 
92850 807322 
92900 798279 
92950 789338 
93000 780496 
93050 771754 
93100 763109 
93150 754561 
93200 746109 
93250 737751 
93300 729488 
93350 721316 
93400 713236 
93450 705247 
93500 697347 
93550 689536 
93600 681812 
93650 674174 
93700 666623 
93750 659155 
93800 651772 
93850 644471 
93900 637251 
93950 630113 
94000 623054 
94050 616075 
94100 609174 
94150 602350 
94200 595602 
94250 588930 
94300 582333 
94350 575810 
94400 569360 
94450 562982 
94500 556675 
94550 550439 
94600 544273 
94650 538176 
94700 532147 
94750 526186 
94800 520291 
94850 514463 
94900 508700 
94950 503001 
95000 497366 
95050 491794 
95100 486285 
95150 480837 
95200 475451 
95250 470124 
95300 464858 
95350 459650 
95400 454501 
95450 449409 
95500 444375 
95550 439396 
95600 434474 
95650 429607 
95700 424794 
95750 420035 
95800 415329 
95850 410676 
95900 406076 
95950 401526 
96000 397028 
96050 392580 
96100 388182 
96150 383833 
96200 379533 
96250 375281 
96300 371077 
96350 366920 
96400 362809 
96450 358744 
96500 354725 
96550 350751 
96600 346822 
96650 342936 
96700 339094 
96750 335295 
96800 331539 
96850 327824 
96900 324151 
96950 320520 
97000 316929 
97050 313378 
97100 309867 
97150 306395 
97200 302963 
97250 299568 
97300 296212 
97350 292894 
97400 289612 
97450 286367 
97500 283159 
97550 279986 
97600 276850 
97650 273748 
97700 270681 
97750 267648 
97800 264649 
97850 261684 
97900 258752 
97950 255853 
98000 252987 
98050 250152 
98100 247349 
98150 244578 
98200 241838 
98250 239128 
98300 236449 
98350 233800 
98400 231180 
98450 228590 
98500 226029 
98550 223496 
98600 220992 
98650 218516 
98700 216068 
98750 213647 
98800 211253 
98850 208886 
98900 206546 
98950 204232 
99000 201943 
99050 199681 
99100 197443 
99150 195231 
99200 193043 
99250 190881 
99300 188742 
99350 186627 
99400 184536 
99450 182468 
99500 180424 
99550 178402 
99600 176403 
99650 174427 
99700 172472 
99750 170540 
99800 168629 
99850 166739 
99900 164871 
99950 163024 
100000 161197 
