#F U:\Beamline I20\I20-1_EDE\Wigglers\xop\83mm-small-wiggler\EDE line ranges\0p9T-300mA-0p12x1p3mrad.dat
#C I20EDE 0.9T 300mA 0.12x1.3mrad
#S 1 File written by xplot on Tue Sep 10 16:36:12 2013
#N 2
#L    Energy [eV]  Flux [ph/s/0.1%bw]
57150 2.81889E+010 
57200 2.79336E+010 
57250 2.76806E+010 
57300 2.74298E+010 
57350 2.71813E+010 
57400 2.69351E+010 
57450 2.66911E+010 
57500 2.64493E+010 
57550 2.62096E+010 
57600 2.59722E+010 
57650 2.57368E+010 
57700 2.55036E+010 
57750 2.52725E+010 
57800 2.50435E+010 
57850 2.48165E+010 
57900 2.45916E+010 
57950 2.43687E+010 
58000 2.41478E+010 
58050 2.3929E+010 
58100 2.37121E+010 
58150 2.34971E+010 
58200 2.32841E+010 
58250 2.3073E+010 
58300 2.28638E+010 
58350 2.26566E+010 
58400 2.24511E+010 
58450 2.22476E+010 
58500 2.20458E+010 
58550 2.18459E+010 
58600 2.16478E+010 
58650 2.14515E+010 
58700 2.1257E+010 
58750 2.10642E+010 
58800 2.08731E+010 
58850 2.06838E+010 
58900 2.04962E+010 
58950 2.03103E+010 
59000 2.01261E+010 
59050 1.99435E+010 
59100 1.97626E+010 
59150 1.95833E+010 
59200 1.94056E+010 
59250 1.92295E+010 
59300 1.9055E+010 
59350 1.88821E+010 
59400 1.87108E+010 
59450 1.8541E+010 
59500 1.83728E+010 
59550 1.8206E+010 
59600 1.80408E+010 
59650 1.78771E+010 
59700 1.77148E+010 
59750 1.7554E+010 
59800 1.73947E+010 
59850 1.72368E+010 
59900 1.70803E+010 
59950 1.69253E+010 
60000 1.67716E+010 
60050 1.66194E+010 
60100 1.64685E+010 
60150 1.63189E+010 
60200 1.61708E+010 
60250 1.60239E+010 
60300 1.58784E+010 
60350 1.57343E+010 
60400 1.55914E+010 
60450 1.54498E+010 
60500 1.53095E+010 
60550 1.51704E+010 
60600 1.50326E+010 
60650 1.48961E+010 
60700 1.47608E+010 
60750 1.46267E+010 
60800 1.44939E+010 
60850 1.43622E+010 
60900 1.42317E+010 
60950 1.41024E+010 
61000 1.39743E+010 
61050 1.38474E+010 
61100 1.37215E+010 
61150 1.35969E+010 
61200 1.34733E+010 
61250 1.33509E+010 
61300 1.32296E+010 
61350 1.31094E+010 
61400 1.29902E+010 
61450 1.28722E+010 
61500 1.27552E+010 
61550 1.26393E+010 
61600 1.25244E+010 
61650 1.24106E+010 
61700 1.22977E+010 
61750 1.2186E+010 
61800 1.20752E+010 
61850 1.19654E+010 
61900 1.18566E+010 
61950 1.17488E+010 
62000 1.1642E+010 
62050 1.15362E+010 
62100 1.14313E+010 
62150 1.13274E+010 
62200 1.12244E+010 
62250 1.11223E+010 
62300 1.10212E+010 
62350 1.09209E+010 
62400 1.08216E+010 
62450 1.07232E+010 
62500 1.06257E+010 
62550 1.05291E+010 
62600 1.04333E+010 
62650 1.03384E+010 
62700 1.02444E+010 
62750 1.01512E+010 
62800 1.00589E+010 
62850 9.96734E+009 
62900 9.87667E+009 
62950 9.78682E+009 
63000 9.69779E+009 
63050 9.60956E+009 
63100 9.52213E+009 
63150 9.43549E+009 
63200 9.34964E+009 
63250 9.26457E+009 
63300 9.18027E+009 
63350 9.09673E+009 
63400 9.01395E+009 
63450 8.93193E+009 
63500 8.85064E+009 
63550 8.77009E+009 
63600 8.69028E+009 
63650 8.61118E+009 
63700 8.53281E+009 
63750 8.45514E+009 
63800 8.37818E+009 
63850 8.30192E+009 
63900 8.22635E+009 
63950 8.15147E+009 
64000 8.07726E+009 
64050 8.00373E+009 
64100 7.93086E+009 
64150 7.85866E+009 
64200 7.78711E+009 
64250 7.71621E+009 
64300 7.64596E+009 
64350 7.57634E+009 
64400 7.50735E+009 
64450 7.43899E+009 
64500 7.37125E+009 
64550 7.30412E+009 
64600 7.23761E+009 
64650 7.1717E+009 
64700 7.10638E+009 
64750 7.04166E+009 
64800 6.97753E+009 
64850 6.91397E+009 
64900 6.851E+009 
64950 6.7886E+009 
65000 6.72676E+009 
65050 6.66548E+009 
65100 6.60477E+009 
65150 6.5446E+009 
65200 6.48498E+009 
65250 6.4259E+009 
65300 6.36736E+009 
65350 6.30934E+009 
65400 6.25186E+009 
65450 6.1949E+009 
65500 6.13845E+009 
65550 6.08252E+009 
65600 6.0271E+009 
65650 5.97218E+009 
65700 5.91775E+009 
65750 5.86383E+009 
65800 5.81039E+009 
65850 5.75744E+009 
65900 5.70497E+009 
65950 5.65297E+009 
66000 5.60145E+009 
66050 5.5504E+009 
66100 5.49981E+009 
66150 5.44968E+009 
66200 5.4E+009 
66250 5.35078E+009 
66300 5.302E+009 
66350 5.25367E+009 
66400 5.20578E+009 
66450 5.15832E+009 
66500 5.11129E+009 
66550 5.06469E+009 
66600 5.01852E+009 
66650 4.97276E+009 
66700 4.92742E+009 
66750 4.88249E+009 
66800 4.83797E+009 
66850 4.79386E+009 
66900 4.75015E+009 
66950 4.70683E+009 
67000 4.66391E+009 
67050 4.62138E+009 
67100 4.57923E+009 
67150 4.53747E+009 
67200 4.49609E+009 
67250 4.45508E+009 
67300 4.41445E+009 
67350 4.37418E+009 
67400 4.33429E+009 
67450 4.29475E+009 
67500 4.25558E+009 
67550 4.21676E+009 
67600 4.17829E+009 
67650 4.14018E+009 
67700 4.10241E+009 
67750 4.06498E+009 
67800 4.0279E+009 
67850 3.99115E+009 
67900 3.95474E+009 
67950 3.91866E+009 
68000 3.8829E+009 
68050 3.84747E+009 
68100 3.81237E+009 
68150 3.77758E+009 
68200 3.74311E+009 
68250 3.70895E+009 
68300 3.67511E+009 
68350 3.64157E+009 
68400 3.60834E+009 
68450 3.57541E+009 
68500 3.54278E+009 
68550 3.51045E+009 
68600 3.47841E+009 
68650 3.44666E+009 
68700 3.4152E+009 
68750 3.38403E+009 
68800 3.35314E+009 
68850 3.32254E+009 
68900 3.29221E+009 
68950 3.26216E+009 
69000 3.23238E+009 
69050 3.20287E+009 
69100 3.17363E+009 
69150 3.14466E+009 
69200 3.11595E+009 
69250 3.0875E+009 
69300 3.05931E+009 
69350 3.03138E+009 
69400 3.00371E+009 
69450 2.97628E+009 
69500 2.9491E+009 
69550 2.92218E+009 
69600 2.89549E+009 
69650 2.86905E+009 
69700 2.84285E+009 
69750 2.81689E+009 
69800 2.79117E+009 
69850 2.76568E+009 
69900 2.74042E+009 
69950 2.7154E+009 
70000 2.6906E+009 
70050 2.66602E+009 
70100 2.64167E+009 
70150 2.61755E+009 
70200 2.59364E+009 
70250 2.56995E+009 
70300 2.54647E+009 
70350 2.52321E+009 
70400 2.50017E+009 
70450 2.47733E+009 
70500 2.4547E+009 
70550 2.43227E+009 
70600 2.41005E+009 
70650 2.38804E+009 
70700 2.36622E+009 
70750 2.3446E+009 
70800 2.32318E+009 
70850 2.30195E+009 
70900 2.28092E+009 
70950 2.26008E+009 
71000 2.23943E+009 
71050 2.21897E+009 
71100 2.19869E+009 
71150 2.1786E+009 
71200 2.15869E+009 
71250 2.13897E+009 
71300 2.11942E+009 
71350 2.10005E+009 
71400 2.08086E+009 
71450 2.06185E+009 
71500 2.043E+009 
71550 2.02433E+009 
71600 2.00583E+009 
71650 1.9875E+009 
71700 1.96933E+009 
71750 1.95133E+009 
71800 1.9335E+009 
71850 1.91582E+009 
71900 1.89831E+009 
71950 1.88096E+009 
72000 1.86377E+009 
72050 1.84673E+009 
72100 1.82985E+009 
72150 1.81312E+009 
72200 1.79655E+009 
72250 1.78012E+009 
72300 1.76385E+009 
72350 1.74772E+009 
72400 1.73174E+009 
72450 1.71591E+009 
72500 1.70022E+009 
72550 1.68468E+009 
72600 1.66927E+009 
72650 1.65401E+009 
72700 1.63889E+009 
72750 1.6239E+009 
72800 1.60905E+009 
72850 1.59434E+009 
72900 1.57976E+009 
72950 1.56531E+009 
73000 1.551E+009 
73050 1.53681E+009 
73100 1.52276E+009 
73150 1.50883E+009 
73200 1.49504E+009 
73250 1.48136E+009 
73300 1.46781E+009 
73350 1.45439E+009 
73400 1.44109E+009 
73450 1.42791E+009 
73500 1.41485E+009 
73550 1.4019E+009 
73600 1.38908E+009 
73650 1.37638E+009 
73700 1.36378E+009 
73750 1.35131E+009 
73800 1.33895E+009 
73850 1.3267E+009 
73900 1.31456E+009 
73950 1.30254E+009 
74000 1.29062E+009 
74050 1.27881E+009 
74100 1.26711E+009 
74150 1.25552E+009 
74200 1.24403E+009 
74250 1.23265E+009 
74300 1.22137E+009 
74350 1.2102E+009 
74400 1.19913E+009 
74450 1.18815E+009 
74500 1.17728E+009 
74550 1.16651E+009 
74600 1.15584E+009 
74650 1.14526E+009 
74700 1.13478E+009 
74750 1.1244E+009 
74800 1.1141E+009 
74850 1.10391E+009 
74900 1.09381E+009 
74950 1.0838E+009 
75000 1.07388E+009 
75050 1.06405E+009 
75100 1.05431E+009 
75150 1.04466E+009 
75200 1.0351E+009 
75250 1.02563E+009 
75300 1.01624E+009 
75350 1.00694E+009 
75400 9.97721E+008 
75450 9.88589E+008 
75500 9.7954E+008 
75550 9.70573E+008 
75600 9.61689E+008 
75650 9.52886E+008 
75700 9.44163E+008 
75750 9.35519E+008 
75800 9.26955E+008 
75850 9.18469E+008 
75900 9.10061E+008 
75950 9.01729E+008 
76000 8.93474E+008 
76050 8.85294E+008 
76100 8.77189E+008 
76150 8.69157E+008 
76200 8.61199E+008 
76250 8.53314E+008 
76300 8.45501E+008 
76350 8.3776E+008 
76400 8.30089E+008 
76450 8.22488E+008 
76500 8.14957E+008 
76550 8.07494E+008 
76600 8.001E+008 
76650 7.92773E+008 
76700 7.85514E+008 
76750 7.7832E+008 
76800 7.71193E+008 
76850 7.6413E+008 
76900 7.57132E+008 
76950 7.50199E+008 
77000 7.43328E+008 
77050 7.3652E+008 
77100 7.29775E+008 
77150 7.23091E+008 
77200 7.16468E+008 
77250 7.09906E+008 
77300 7.03404E+008 
77350 6.96961E+008 
77400 6.90577E+008 
77450 6.84252E+008 
77500 6.77984E+008 
77550 6.71774E+008 
77600 6.6562E+008 
77650 6.59523E+008 
77700 6.53482E+008 
77750 6.47495E+008 
77800 6.41564E+008 
77850 6.35687E+008 
77900 6.29863E+008 
77950 6.24093E+008 
78000 6.18375E+008 
78050 6.1271E+008 
78100 6.07097E+008 
78150 6.01535E+008 
78200 5.96023E+008 
78250 5.90562E+008 
78300 5.85152E+008 
78350 5.7979E+008 
78400 5.74478E+008 
78450 5.69214E+008 
78500 5.63999E+008 
78550 5.58831E+008 
78600 5.5371E+008 
78650 5.48636E+008 
78700 5.43609E+008 
78750 5.38628E+008 
78800 5.33692E+008 
78850 5.28801E+008 
78900 5.23955E+008 
78950 5.19154E+008 
79000 5.14396E+008 
79050 5.09682E+008 
79100 5.05011E+008 
79150 5.00383E+008 
79200 4.95797E+008 
79250 4.91253E+008 
79300 4.86751E+008 
79350 4.8229E+008 
79400 4.77869E+008 
79450 4.7349E+008 
79500 4.6915E+008 
79550 4.6485E+008 
79600 4.60589E+008 
79650 4.56367E+008 
79700 4.52184E+008 
79750 4.48039E+008 
79800 4.43932E+008 
79850 4.39863E+008 
79900 4.35831E+008 
79950 4.31836E+008 
80000 4.27877E+008 
80050 4.23955E+008 
80100 4.20068E+008 
80150 4.16217E+008 
80200 4.12402E+008 
80250 4.08621E+008 
80300 4.04875E+008 
80350 4.01163E+008 
80400 3.97485E+008 
80450 3.93841E+008 
80500 3.9023E+008 
80550 3.86652E+008 
80600 3.83107E+008 
80650 3.79595E+008 
80700 3.76114E+008 
80750 3.72666E+008 
80800 3.69249E+008 
80850 3.65863E+008 
80900 3.62508E+008 
80950 3.59184E+008 
81000 3.55891E+008 
81050 3.52627E+008 
81100 3.49394E+008 
81150 3.4619E+008 
81200 3.43015E+008 
81250 3.3987E+008 
81300 3.36753E+008 
81350 3.33665E+008 
81400 3.30605E+008 
81450 3.27573E+008 
81500 3.24569E+008 
81550 3.21592E+008 
81600 3.18643E+008 
81650 3.15721E+008 
81700 3.12825E+008 
81750 3.09956E+008 
81800 3.07113E+008 
81850 3.04296E+008 
81900 3.01505E+008 
81950 2.9874E+008 
82000 2.96E+008 
82050 2.93285E+008 
82100 2.90595E+008 
82150 2.87929E+008 
82200 2.85288E+008 
82250 2.82671E+008 
82300 2.80078E+008 
82350 2.77509E+008 
82400 2.74964E+008 
82450 2.72442E+008 
82500 2.69942E+008 
82550 2.67466E+008 
82600 2.65012E+008 
82650 2.62581E+008 
82700 2.60172E+008 
82750 2.57786E+008 
82800 2.55421E+008 
82850 2.53077E+008 
82900 2.50756E+008 
82950 2.48455E+008 
83000 2.46176E+008 
83050 2.43917E+008 
83100 2.41679E+008 
83150 2.39462E+008 
83200 2.37265E+008 
83250 2.35088E+008 
83300 2.32931E+008 
83350 2.30794E+008 
83400 2.28676E+008 
83450 2.26578E+008 
83500 2.24499E+008 
83550 2.22439E+008 
83600 2.20398E+008 
83650 2.18375E+008 
83700 2.16372E+008 
83750 2.14386E+008 
83800 2.12419E+008 
83850 2.1047E+008 
83900 2.08538E+008 
83950 2.06624E+008 
84000 2.04728E+008 
84050 2.0285E+008 
84100 2.00988E+008 
84150 1.99143E+008 
84200 1.97316E+008 
84250 1.95505E+008 
84300 1.93711E+008 
84350 1.91933E+008 
84400 1.90171E+008 
84450 1.88426E+008 
84500 1.86697E+008 
84550 1.84983E+008 
84600 1.83285E+008 
84650 1.81603E+008 
84700 1.79936E+008 
84750 1.78285E+008 
84800 1.76648E+008 
84850 1.75027E+008 
84900 1.7342E+008 
84950 1.71829E+008 
85000 1.70251E+008 
85050 1.68689E+008 
85100 1.6714E+008 
85150 1.65606E+008 
85200 1.64086E+008 
85250 1.6258E+008 
85300 1.61087E+008 
85350 1.59608E+008 
85400 1.58143E+008 
85450 1.56692E+008 
85500 1.55253E+008 
85550 1.53828E+008 
85600 1.52416E+008 
85650 1.51016E+008 
85700 1.4963E+008 
85750 1.48256E+008 
85800 1.46895E+008 
85850 1.45547E+008 
85900 1.4421E+008 
85950 1.42886E+008 
86000 1.41574E+008 
86050 1.40275E+008 
86100 1.38987E+008 
86150 1.37711E+008 
86200 1.36446E+008 
86250 1.35193E+008 
86300 1.33952E+008 
86350 1.32722E+008 
86400 1.31503E+008 
86450 1.30296E+008 
86500 1.291E+008 
86550 1.27914E+008 
86600 1.2674E+008 
86650 1.25576E+008 
86700 1.24423E+008 
86750 1.2328E+008 
86800 1.22148E+008 
86850 1.21027E+008 
86900 1.19915E+008 
86950 1.18814E+008 
87000 1.17723E+008 
87050 1.16642E+008 
87100 1.15571E+008 
87150 1.14509E+008 
87200 1.13458E+008 
87250 1.12416E+008 
87300 1.11383E+008 
87350 1.1036E+008 
87400 1.09347E+008 
87450 1.08343E+008 
87500 1.07348E+008 
87550 1.06362E+008 
87600 1.05385E+008 
87650 1.04417E+008 
87700 1.03458E+008 
87750 1.02508E+008 
87800 1.01566E+008 
87850 1.00633E+008 
87900 9.9709E+007 
87950 9.87932E+007 
88000 9.78858E+007 
88050 9.69867E+007 
88100 9.60958E+007 
88150 9.52132E+007 
88200 9.43386E+007 
88250 9.3472E+007 
88300 9.26134E+007 
88350 9.17627E+007 
88400 9.09198E+007 
88450 9.00846E+007 
88500 8.92571E+007 
88550 8.84372E+007 
88600 8.76248E+007 
88650 8.68198E+007 
88700 8.60222E+007 
88750 8.5232E+007 
88800 8.4449E+007 
88850 8.36732E+007 
88900 8.29045E+007 
88950 8.21429E+007 
89000 8.13882E+007 
89050 8.06405E+007 
89100 7.98997E+007 
89150 7.91656E+007 
89200 7.84383E+007 
89250 7.77177E+007 
89300 7.70036E+007 
89350 7.62962E+007 
89400 7.55952E+007 
89450 7.49006E+007 
89500 7.42124E+007 
89550 7.35306E+007 
89600 7.2855E+007 
89650 7.21856E+007 
89700 7.15223E+007 
89750 7.08652E+007 
89800 7.0214E+007 
89850 6.95689E+007 
89900 6.89296E+007 
89950 6.82963E+007 
90000 6.76687E+007 
90050 6.70469E+007 
90100 6.64308E+007 
90150 6.58204E+007 
90200 6.52156E+007 
90250 6.46163E+007 
90300 6.40225E+007 
90350 6.34342E+007 
90400 6.28513E+007 
90450 6.22737E+007 
90500 6.17014E+007 
90550 6.11344E+007 
90600 6.05726E+007 
90650 6.0016E+007 
90700 5.94644E+007 
90750 5.89179E+007 
90800 5.83765E+007 
90850 5.784E+007 
90900 5.73084E+007 
90950 5.67817E+007 
91000 5.62599E+007 
91050 5.57428E+007 
91100 5.52305E+007 
91150 5.47229E+007 
91200 5.422E+007 
91250 5.37216E+007 
91300 5.32279E+007 
91350 5.27387E+007 
91400 5.22539E+007 
91450 5.17737E+007 
91500 5.12978E+007 
91550 5.08263E+007 
91600 5.03591E+007 
91650 4.98963E+007 
91700 4.94376E+007 
91750 4.89832E+007 
91800 4.8533E+007 
91850 4.80869E+007 
91900 4.76449E+007 
91950 4.72069E+007 
92000 4.6773E+007 
92050 4.63431E+007 
92100 4.59171E+007 
92150 4.5495E+007 
92200 4.50768E+007 
92250 4.46624E+007 
92300 4.42518E+007 
92350 4.38451E+007 
92400 4.3442E+007 
92450 4.30426E+007 
92500 4.2647E+007 
92550 4.22549E+007 
92600 4.18665E+007 
92650 4.14816E+007 
92700 4.11002E+007 
92750 4.07224E+007 
92800 4.0348E+007 
92850 3.99771E+007 
92900 3.96096E+007 
92950 3.92454E+007 
93000 3.88846E+007 
93050 3.85271E+007 
93100 3.81729E+007 
93150 3.78219E+007 
93200 3.74742E+007 
93250 3.71297E+007 
93300 3.67883E+007 
93350 3.64501E+007 
93400 3.61149E+007 
93450 3.57829E+007 
93500 3.54539E+007 
93550 3.51279E+007 
93600 3.48049E+007 
93650 3.44849E+007 
93700 3.41678E+007 
93750 3.38537E+007 
93800 3.35424E+007 
93850 3.3234E+007 
93900 3.29284E+007 
93950 3.26256E+007 
94000 3.23256E+007 
94050 3.20284E+007 
94100 3.17339E+007 
94150 3.14421E+007 
94200 3.11529E+007 
94250 3.08665E+007 
94300 3.05826E+007 
94350 3.03014E+007 
94400 3.00228E+007 
94450 2.97467E+007 
94500 2.94731E+007 
94550 2.92021E+007 
94600 2.89336E+007 
94650 2.86675E+007 
94700 2.84039E+007 
94750 2.81427E+007 
94800 2.78838E+007 
94850 2.76274E+007 
94900 2.73733E+007 
94950 2.71216E+007 
95000 2.68722E+007 
95050 2.6625E+007 
95100 2.63802E+007 
95150 2.61376E+007 
95200 2.58972E+007 
95250 2.5659E+007 
95300 2.5423E+007 
95350 2.51892E+007 
95400 2.49575E+007 
95450 2.4728E+007 
95500 2.45006E+007 
95550 2.42752E+007 
95600 2.4052E+007 
95650 2.38308E+007 
95700 2.36116E+007 
95750 2.33944E+007 
95800 2.31792E+007 
95850 2.2966E+007 
95900 2.27548E+007 
95950 2.25455E+007 
96000 2.23381E+007 
96050 2.21327E+007 
96100 2.19291E+007 
96150 2.17274E+007 
96200 2.15275E+007 
96250 2.13295E+007 
96300 2.11333E+007 
96350 2.09389E+007 
96400 2.07463E+007 
96450 2.05555E+007 
96500 2.03664E+007 
96550 2.01791E+007 
96600 1.99934E+007 
96650 1.98095E+007 
96700 1.96273E+007 
96750 1.94467E+007 
96800 1.92679E+007 
96850 1.90906E+007 
96900 1.8915E+007 
96950 1.8741E+007 
97000 1.85686E+007 
97050 1.83978E+007 
97100 1.82285E+007 
97150 1.80608E+007 
97200 1.78947E+007 
97250 1.77301E+007 
97300 1.75669E+007 
97350 1.74053E+007 
97400 1.72452E+007 
97450 1.70866E+007 
97500 1.69294E+007 
97550 1.67736E+007 
97600 1.66193E+007 
97650 1.64664E+007 
97700 1.63149E+007 
97750 1.61648E+007 
97800 1.60161E+007 
97850 1.58687E+007 
97900 1.57227E+007 
97950 1.55781E+007 
98000 1.54348E+007 
98050 1.52927E+007 
98100 1.5152E+007 
98150 1.50126E+007 
98200 1.48745E+007 
98250 1.47376E+007 
98300 1.4602E+007 
98350 1.44677E+007 
98400 1.43346E+007 
98450 1.42027E+007 
98500 1.4072E+007 
98550 1.39425E+007 
98600 1.38142E+007 
98650 1.36871E+007 
98700 1.35612E+007 
98750 1.34364E+007 
98800 1.33128E+007 
98850 1.31903E+007 
98900 1.30689E+007 
98950 1.29486E+007 
99000 1.28295E+007 
99050 1.27114E+007 
99100 1.25945E+007 
99150 1.24786E+007 
99200 1.23638E+007 
99250 1.225E+007 
99300 1.21373E+007 
99350 1.20256E+007 
99400 1.19149E+007 
99450 1.18053E+007 
99500 1.16966E+007 
99550 1.1589E+007 
99600 1.14823E+007 
99650 1.13767E+007 
99700 1.1272E+007 
99750 1.11683E+007 
99800 1.10655E+007 
99850 1.09636E+007 
99900 1.08627E+007 
99950 1.07628E+007 
100000 1.06637E+007 
