#F U:\Beamline I20\I20-1_EDE\Wigglers\xop\83mm-small-wiggler\EDE line ranges\0p9T-300mA-0p12x0p9mrad.dat
#C I20EDE 0.9T 300mA 0.12x0.9mrad
#S 1 File written by xplot on Tue Sep 10 16:33:57 2013
#N 2
#L    Energy [eV]  Flux [ph/s/0.1%bw]
57150 2.43538E+010 
57200 2.41363E+010 
57250 2.39208E+010 
57300 2.37071E+010 
57350 2.34954E+010 
57400 2.32855E+010 
57450 2.30775E+010 
57500 2.28713E+010 
57550 2.2667E+010 
57600 2.24645E+010 
57650 2.22638E+010 
57700 2.20648E+010 
57750 2.18676E+010 
57800 2.16722E+010 
57850 2.14785E+010 
57900 2.12866E+010 
57950 2.10963E+010 
58000 2.09077E+010 
58050 2.07208E+010 
58100 2.05356E+010 
58150 2.0352E+010 
58200 2.01701E+010 
58250 1.99897E+010 
58300 1.9811E+010 
58350 1.96338E+010 
58400 1.94583E+010 
58450 1.92842E+010 
58500 1.91118E+010 
58550 1.89408E+010 
58600 1.87714E+010 
58650 1.86035E+010 
58700 1.84371E+010 
58750 1.82722E+010 
58800 1.81087E+010 
58850 1.79467E+010 
58900 1.77861E+010 
58950 1.7627E+010 
59000 1.74692E+010 
59050 1.73129E+010 
59100 1.7158E+010 
59150 1.70044E+010 
59200 1.68522E+010 
59250 1.67014E+010 
59300 1.65519E+010 
59350 1.64037E+010 
59400 1.62569E+010 
59450 1.61113E+010 
59500 1.59671E+010 
59550 1.58241E+010 
59600 1.56825E+010 
59650 1.5542E+010 
59700 1.54029E+010 
59750 1.52649E+010 
59800 1.51282E+010 
59850 1.49927E+010 
59900 1.48584E+010 
59950 1.47254E+010 
60000 1.45935E+010 
60050 1.44627E+010 
60100 1.43332E+010 
60150 1.42048E+010 
60200 1.40775E+010 
60250 1.39514E+010 
60300 1.38264E+010 
60350 1.37025E+010 
60400 1.35797E+010 
60450 1.3458E+010 
60500 1.33374E+010 
60550 1.32178E+010 
60600 1.30994E+010 
60650 1.2982E+010 
60700 1.28656E+010 
60750 1.27503E+010 
60800 1.2636E+010 
60850 1.25227E+010 
60900 1.24104E+010 
60950 1.22991E+010 
61000 1.21889E+010 
61050 1.20796E+010 
61100 1.19713E+010 
61150 1.18639E+010 
61200 1.17575E+010 
61250 1.16521E+010 
61300 1.15475E+010 
61350 1.1444E+010 
61400 1.13413E+010 
61450 1.12396E+010 
61500 1.11388E+010 
61550 1.10388E+010 
61600 1.09398E+010 
61650 1.08417E+010 
61700 1.07444E+010 
61750 1.0648E+010 
61800 1.05524E+010 
61850 1.04577E+010 
61900 1.03639E+010 
61950 1.02709E+010 
62000 1.01787E+010 
62050 1.00874E+010 
62100 9.99681E+009 
62150 9.90708E+009 
62200 9.81815E+009 
62250 9.73001E+009 
62300 9.64266E+009 
62350 9.55609E+009 
62400 9.4703E+009 
62450 9.38527E+009 
62500 9.301E+009 
62550 9.21748E+009 
62600 9.13471E+009 
62650 9.05268E+009 
62700 8.97138E+009 
62750 8.89081E+009 
62800 8.81096E+009 
62850 8.73183E+009 
62900 8.65339E+009 
62950 8.57567E+009 
63000 8.49863E+009 
63050 8.42228E+009 
63100 8.34662E+009 
63150 8.27163E+009 
63200 8.19732E+009 
63250 8.12367E+009 
63300 8.05067E+009 
63350 7.97833E+009 
63400 7.90664E+009 
63450 7.83559E+009 
63500 7.76517E+009 
63550 7.69538E+009 
63600 7.62622E+009 
63650 7.55767E+009 
63700 7.48974E+009 
63750 7.42242E+009 
63800 7.3557E+009 
63850 7.28957E+009 
63900 7.22404E+009 
63950 7.15909E+009 
64000 7.09473E+009 
64050 7.03094E+009 
64100 6.96772E+009 
64150 6.90506E+009 
64200 6.84297E+009 
64250 6.78143E+009 
64300 6.72045E+009 
64350 6.66001E+009 
64400 6.60011E+009 
64450 6.54075E+009 
64500 6.48192E+009 
64550 6.42361E+009 
64600 6.36583E+009 
64650 6.30857E+009 
64700 6.25181E+009 
64750 6.19557E+009 
64800 6.13983E+009 
64850 6.08459E+009 
64900 6.02984E+009 
64950 5.97559E+009 
65000 5.92182E+009 
65050 5.86853E+009 
65100 5.81572E+009 
65150 5.76338E+009 
65200 5.71151E+009 
65250 5.66011E+009 
65300 5.60917E+009 
65350 5.55868E+009 
65400 5.50864E+009 
65450 5.45906E+009 
65500 5.40992E+009 
65550 5.36121E+009 
65600 5.31295E+009 
65650 5.26512E+009 
65700 5.21771E+009 
65750 5.17074E+009 
65800 5.12418E+009 
65850 5.07804E+009 
65900 5.03231E+009 
65950 4.987E+009 
66000 4.94209E+009 
66050 4.89758E+009 
66100 4.85347E+009 
66150 4.80976E+009 
66200 4.76644E+009 
66250 4.7235E+009 
66300 4.68096E+009 
66350 4.63879E+009 
66400 4.597E+009 
66450 4.55559E+009 
66500 4.51455E+009 
66550 4.47388E+009 
66600 4.43357E+009 
66650 4.39362E+009 
66700 4.35403E+009 
66750 4.3148E+009 
66800 4.27592E+009 
66850 4.23739E+009 
66900 4.1992E+009 
66950 4.16136E+009 
67000 4.12386E+009 
67050 4.08669E+009 
67100 4.04985E+009 
67150 4.01335E+009 
67200 3.97718E+009 
67250 3.94133E+009 
67300 3.9058E+009 
67350 3.87059E+009 
67400 3.83569E+009 
67450 3.80111E+009 
67500 3.76684E+009 
67550 3.73288E+009 
67600 3.69922E+009 
67650 3.66587E+009 
67700 3.63281E+009 
67750 3.60006E+009 
67800 3.56759E+009 
67850 3.53542E+009 
67900 3.50354E+009 
67950 3.47194E+009 
68000 3.44062E+009 
68050 3.40959E+009 
68100 3.37884E+009 
68150 3.34836E+009 
68200 3.31816E+009 
68250 3.28823E+009 
68300 3.25856E+009 
68350 3.22917E+009 
68400 3.20003E+009 
68450 3.17116E+009 
68500 3.14255E+009 
68550 3.1142E+009 
68600 3.0861E+009 
68650 3.05825E+009 
68700 3.03066E+009 
68750 3.00331E+009 
68800 2.97621E+009 
68850 2.94935E+009 
68900 2.92273E+009 
68950 2.89635E+009 
69000 2.87021E+009 
69050 2.8443E+009 
69100 2.81863E+009 
69150 2.79319E+009 
69200 2.76798E+009 
69250 2.74299E+009 
69300 2.71823E+009 
69350 2.69369E+009 
69400 2.66937E+009 
69450 2.64527E+009 
69500 2.62139E+009 
69550 2.59772E+009 
69600 2.57426E+009 
69650 2.55102E+009 
69700 2.52798E+009 
69750 2.50516E+009 
69800 2.48253E+009 
69850 2.46011E+009 
69900 2.4379E+009 
69950 2.41588E+009 
70000 2.39406E+009 
70050 2.37244E+009 
70100 2.35101E+009 
70150 2.32977E+009 
70200 2.30873E+009 
70250 2.28788E+009 
70300 2.26721E+009 
70350 2.24673E+009 
70400 2.22643E+009 
70450 2.20632E+009 
70500 2.18638E+009 
70550 2.16663E+009 
70600 2.14705E+009 
70650 2.12765E+009 
70700 2.10843E+009 
70750 2.08937E+009 
70800 2.07049E+009 
70850 2.05178E+009 
70900 2.03324E+009 
70950 2.01487E+009 
71000 1.99666E+009 
71050 1.97861E+009 
71100 1.96073E+009 
71150 1.94301E+009 
71200 1.92545E+009 
71250 1.90804E+009 
71300 1.89079E+009 
71350 1.8737E+009 
71400 1.85676E+009 
71450 1.83998E+009 
71500 1.82335E+009 
71550 1.80686E+009 
71600 1.79053E+009 
71650 1.77434E+009 
71700 1.75829E+009 
71750 1.7424E+009 
71800 1.72664E+009 
71850 1.71103E+009 
71900 1.69555E+009 
71950 1.68022E+009 
72000 1.66503E+009 
72050 1.64997E+009 
72100 1.63505E+009 
72150 1.62026E+009 
72200 1.60561E+009 
72250 1.59108E+009 
72300 1.57669E+009 
72350 1.56243E+009 
72400 1.5483E+009 
72450 1.53429E+009 
72500 1.52041E+009 
72550 1.50666E+009 
72600 1.49303E+009 
72650 1.47952E+009 
72700 1.46614E+009 
72750 1.45287E+009 
72800 1.43973E+009 
72850 1.4267E+009 
72900 1.41379E+009 
72950 1.401E+009 
73000 1.38832E+009 
73050 1.37576E+009 
73100 1.36331E+009 
73150 1.35097E+009 
73200 1.33874E+009 
73250 1.32663E+009 
73300 1.31462E+009 
73350 1.30272E+009 
73400 1.29093E+009 
73450 1.27925E+009 
73500 1.26767E+009 
73550 1.25619E+009 
73600 1.24482E+009 
73650 1.23356E+009 
73700 1.22239E+009 
73750 1.21132E+009 
73800 1.20036E+009 
73850 1.18949E+009 
73900 1.17872E+009 
73950 1.16805E+009 
74000 1.15747E+009 
74050 1.14699E+009 
74100 1.13661E+009 
74150 1.12632E+009 
74200 1.11612E+009 
74250 1.10601E+009 
74300 1.09599E+009 
74350 1.08607E+009 
74400 1.07623E+009 
74450 1.06649E+009 
74500 1.05683E+009 
74550 1.04726E+009 
74600 1.03777E+009 
74650 1.02837E+009 
74700 1.01906E+009 
74750 1.00983E+009 
74800 1.00068E+009 
74850 9.91615E+008 
74900 9.82632E+008 
74950 9.73731E+008 
75000 9.64909E+008 
75050 9.56168E+008 
75100 9.47505E+008 
75150 9.38921E+008 
75200 9.30414E+008 
75250 9.21984E+008 
75300 9.13631E+008 
75350 9.05352E+008 
75400 8.97149E+008 
75450 8.89019E+008 
75500 8.80963E+008 
75550 8.7298E+008 
75600 8.65069E+008 
75650 8.57229E+008 
75700 8.4946E+008 
75750 8.41762E+008 
75800 8.34133E+008 
75850 8.26573E+008 
75900 8.19081E+008 
75950 8.11657E+008 
76000 8.043E+008 
76050 7.9701E+008 
76100 7.89785E+008 
76150 7.82626E+008 
76200 7.75531E+008 
76250 7.68501E+008 
76300 7.61534E+008 
76350 7.5463E+008 
76400 7.47789E+008 
76450 7.41009E+008 
76500 7.34291E+008 
76550 7.27633E+008 
76600 7.21036E+008 
76650 7.14498E+008 
76700 7.08019E+008 
76750 7.01599E+008 
76800 6.95237E+008 
76850 6.88933E+008 
76900 6.82685E+008 
76950 6.76494E+008 
77000 6.70359E+008 
77050 6.64279E+008 
77100 6.58255E+008 
77150 6.52285E+008 
77200 6.46369E+008 
77250 6.40506E+008 
77300 6.34697E+008 
77350 6.2894E+008 
77400 6.23235E+008 
77450 6.17581E+008 
77500 6.11979E+008 
77550 6.06428E+008 
77600 6.00926E+008 
77650 5.95475E+008 
77700 5.90073E+008 
77750 5.84719E+008 
77800 5.79415E+008 
77850 5.74158E+008 
77900 5.68948E+008 
77950 5.63786E+008 
78000 5.58671E+008 
78050 5.53601E+008 
78100 5.48578E+008 
78150 5.436E+008 
78200 5.38668E+008 
78250 5.33779E+008 
78300 5.28935E+008 
78350 5.24135E+008 
78400 5.19379E+008 
78450 5.14665E+008 
78500 5.09994E+008 
78550 5.05366E+008 
78600 5.00779E+008 
78650 4.96234E+008 
78700 4.91729E+008 
78750 4.87266E+008 
78800 4.82843E+008 
78850 4.7846E+008 
78900 4.74117E+008 
78950 4.69813E+008 
79000 4.65548E+008 
79050 4.61322E+008 
79100 4.57134E+008 
79150 4.52984E+008 
79200 4.48871E+008 
79250 4.44796E+008 
79300 4.40758E+008 
79350 4.36756E+008 
79400 4.3279E+008 
79450 4.28861E+008 
79500 4.24967E+008 
79550 4.21108E+008 
79600 4.17284E+008 
79650 4.13495E+008 
79700 4.0974E+008 
79750 4.06019E+008 
79800 4.02332E+008 
79850 3.98678E+008 
79900 3.95058E+008 
79950 3.9147E+008 
80000 3.87914E+008 
80050 3.84391E+008 
80100 3.809E+008 
80150 3.7744E+008 
80200 3.74012E+008 
80250 3.70615E+008 
80300 3.67248E+008 
80350 3.63912E+008 
80400 3.60607E+008 
80450 3.57331E+008 
80500 3.54085E+008 
80550 3.50868E+008 
80600 3.47681E+008 
80650 3.44522E+008 
80700 3.41392E+008 
80750 3.3829E+008 
80800 3.35217E+008 
80850 3.32171E+008 
80900 3.29153E+008 
80950 3.26162E+008 
81000 3.23199E+008 
81050 3.20262E+008 
81100 3.17352E+008 
81150 3.14468E+008 
81200 3.11611E+008 
81250 3.08779E+008 
81300 3.05973E+008 
81350 3.03193E+008 
81400 3.00437E+008 
81450 2.97707E+008 
81500 2.95001E+008 
81550 2.9232E+008 
81600 2.89663E+008 
81650 2.8703E+008 
81700 2.84422E+008 
81750 2.81837E+008 
81800 2.79275E+008 
81850 2.76736E+008 
81900 2.74221E+008 
81950 2.71728E+008 
82000 2.69258E+008 
82050 2.6681E+008 
82100 2.64385E+008 
82150 2.61981E+008 
82200 2.596E+008 
82250 2.5724E+008 
82300 2.54901E+008 
82350 2.52584E+008 
82400 2.50287E+008 
82450 2.48011E+008 
82500 2.45756E+008 
82550 2.43522E+008 
82600 2.41308E+008 
82650 2.39114E+008 
82700 2.36939E+008 
82750 2.34785E+008 
82800 2.3265E+008 
82850 2.30534E+008 
82900 2.28438E+008 
82950 2.2636E+008 
83000 2.24302E+008 
83050 2.22262E+008 
83100 2.20241E+008 
83150 2.18238E+008 
83200 2.16253E+008 
83250 2.14286E+008 
83300 2.12337E+008 
83350 2.10406E+008 
83400 2.08492E+008 
83450 2.06596E+008 
83500 2.04716E+008 
83550 2.02854E+008 
83600 2.01009E+008 
83650 1.99181E+008 
83700 1.97369E+008 
83750 1.95573E+008 
83800 1.93794E+008 
83850 1.92031E+008 
83900 1.90284E+008 
83950 1.88553E+008 
84000 1.86838E+008 
84050 1.85138E+008 
84100 1.83453E+008 
84150 1.81784E+008 
84200 1.8013E+008 
84250 1.78491E+008 
84300 1.76867E+008 
84350 1.75258E+008 
84400 1.73663E+008 
84450 1.72083E+008 
84500 1.70517E+008 
84550 1.68965E+008 
84600 1.67428E+008 
84650 1.65904E+008 
84700 1.64394E+008 
84750 1.62898E+008 
84800 1.61416E+008 
84850 1.59947E+008 
84900 1.58491E+008 
84950 1.57049E+008 
85000 1.55619E+008 
85050 1.54203E+008 
85100 1.52799E+008 
85150 1.51409E+008 
85200 1.5003E+008 
85250 1.48665E+008 
85300 1.47312E+008 
85350 1.45971E+008 
85400 1.44642E+008 
85450 1.43325E+008 
85500 1.42021E+008 
85550 1.40728E+008 
85600 1.39447E+008 
85650 1.38177E+008 
85700 1.36919E+008 
85750 1.35673E+008 
85800 1.34438E+008 
85850 1.33214E+008 
85900 1.32001E+008 
85950 1.30799E+008 
86000 1.29608E+008 
86050 1.28428E+008 
86100 1.27258E+008 
86150 1.261E+008 
86200 1.24952E+008 
86250 1.23814E+008 
86300 1.22686E+008 
86350 1.21569E+008 
86400 1.20462E+008 
86450 1.19365E+008 
86500 1.18278E+008 
86550 1.17201E+008 
86600 1.16134E+008 
86650 1.15076E+008 
86700 1.14028E+008 
86750 1.12989E+008 
86800 1.1196E+008 
86850 1.10941E+008 
86900 1.0993E+008 
86950 1.08929E+008 
87000 1.07937E+008 
87050 1.06954E+008 
87100 1.0598E+008 
87150 1.05014E+008 
87200 1.04058E+008 
87250 1.0311E+008 
87300 1.02171E+008 
87350 1.0124E+008 
87400 1.00318E+008 
87450 9.94038E+007 
87500 9.84982E+007 
87550 9.76009E+007 
87600 9.67117E+007 
87650 9.58306E+007 
87700 9.49576E+007 
87750 9.40924E+007 
87800 9.32352E+007 
87850 9.23857E+007 
87900 9.1544E+007 
87950 9.07099E+007 
88000 8.98834E+007 
88050 8.90644E+007 
88100 8.82529E+007 
88150 8.74487E+007 
88200 8.66519E+007 
88250 8.58623E+007 
88300 8.50799E+007 
88350 8.43046E+007 
88400 8.35363E+007 
88450 8.2775E+007 
88500 8.20207E+007 
88550 8.12732E+007 
88600 8.05326E+007 
88650 7.97986E+007 
88700 7.90714E+007 
88750 7.83507E+007 
88800 7.76366E+007 
88850 7.6929E+007 
88900 7.62279E+007 
88950 7.55331E+007 
89000 7.48447E+007 
89050 7.41625E+007 
89100 7.34865E+007 
89150 7.28166E+007 
89200 7.21529E+007 
89250 7.14952E+007 
89300 7.08435E+007 
89350 7.01977E+007 
89400 6.95578E+007 
89450 6.89237E+007 
89500 6.82954E+007 
89550 6.76728E+007 
89600 6.70558E+007 
89650 6.64445E+007 
89700 6.58387E+007 
89750 6.52385E+007 
89800 6.46437E+007 
89850 6.40543E+007 
89900 6.34703E+007 
89950 6.28916E+007 
90000 6.23182E+007 
90050 6.175E+007 
90100 6.1187E+007 
90150 6.06291E+007 
90200 6.00762E+007 
90250 5.95284E+007 
90300 5.89856E+007 
90350 5.84477E+007 
90400 5.79148E+007 
90450 5.73866E+007 
90500 5.68633E+007 
90550 5.63448E+007 
90600 5.58309E+007 
90650 5.53218E+007 
90700 5.48173E+007 
90750 5.43173E+007 
90800 5.3822E+007 
90850 5.33311E+007 
90900 5.28447E+007 
90950 5.23627E+007 
91000 5.18851E+007 
91050 5.14119E+007 
91100 5.0943E+007 
91150 5.04783E+007 
91200 5.00179E+007 
91250 4.95617E+007 
91300 4.91096E+007 
91350 4.86616E+007 
91400 4.82178E+007 
91450 4.77779E+007 
91500 4.73421E+007 
91550 4.69102E+007 
91600 4.64823E+007 
91650 4.60583E+007 
91700 4.56381E+007 
91750 4.52217E+007 
91800 4.48092E+007 
91850 4.44004E+007 
91900 4.39953E+007 
91950 4.35939E+007 
92000 4.31962E+007 
92050 4.28021E+007 
92100 4.24116E+007 
92150 4.20246E+007 
92200 4.16412E+007 
92250 4.12612E+007 
92300 4.08848E+007 
92350 4.05117E+007 
92400 4.01421E+007 
92450 3.97758E+007 
92500 3.94128E+007 
92550 3.90532E+007 
92600 3.86968E+007 
92650 3.83437E+007 
92700 3.79938E+007 
92750 3.76471E+007 
92800 3.73035E+007 
92850 3.69631E+007 
92900 3.66258E+007 
92950 3.62915E+007 
93000 3.59603E+007 
93050 3.56321E+007 
93100 3.53069E+007 
93150 3.49847E+007 
93200 3.46654E+007 
93250 3.4349E+007 
93300 3.40355E+007 
93350 3.37249E+007 
93400 3.3417E+007 
93450 3.3112E+007 
93500 3.28098E+007 
93550 3.25103E+007 
93600 3.22136E+007 
93650 3.19195E+007 
93700 3.16282E+007 
93750 3.13395E+007 
93800 3.10534E+007 
93850 3.07699E+007 
93900 3.0489E+007 
93950 3.02107E+007 
94000 2.99349E+007 
94050 2.96616E+007 
94100 2.93908E+007 
94150 2.91225E+007 
94200 2.88566E+007 
94250 2.85932E+007 
94300 2.83321E+007 
94350 2.80735E+007 
94400 2.78172E+007 
94450 2.75632E+007 
94500 2.73115E+007 
94550 2.70622E+007 
94600 2.68151E+007 
94650 2.65702E+007 
94700 2.63276E+007 
94750 2.60872E+007 
94800 2.5849E+007 
94850 2.5613E+007 
94900 2.53791E+007 
94950 2.51474E+007 
95000 2.49177E+007 
95050 2.46902E+007 
95100 2.44647E+007 
95150 2.42413E+007 
95200 2.402E+007 
95250 2.38006E+007 
95300 2.35833E+007 
95350 2.33679E+007 
95400 2.31545E+007 
95450 2.2943E+007 
95500 2.27335E+007 
95550 2.25259E+007 
95600 2.23201E+007 
95650 2.21163E+007 
95700 2.19143E+007 
95750 2.17141E+007 
95800 2.15158E+007 
95850 2.13193E+007 
95900 2.11246E+007 
95950 2.09316E+007 
96000 2.07404E+007 
96050 2.0551E+007 
96100 2.03632E+007 
96150 2.01772E+007 
96200 1.99929E+007 
96250 1.98103E+007 
96300 1.96293E+007 
96350 1.945E+007 
96400 1.92724E+007 
96450 1.90963E+007 
96500 1.89218E+007 
96550 1.8749E+007 
96600 1.85777E+007 
96650 1.8408E+007 
96700 1.82398E+007 
96750 1.80732E+007 
96800 1.79081E+007 
96850 1.77445E+007 
96900 1.75823E+007 
96950 1.74217E+007 
97000 1.72625E+007 
97050 1.71048E+007 
97100 1.69485E+007 
97150 1.67937E+007 
97200 1.66402E+007 
97250 1.64882E+007 
97300 1.63375E+007 
97350 1.61882E+007 
97400 1.60403E+007 
97450 1.58938E+007 
97500 1.57485E+007 
97550 1.56046E+007 
97600 1.5462E+007 
97650 1.53207E+007 
97700 1.51807E+007 
97750 1.5042E+007 
97800 1.49045E+007 
97850 1.47683E+007 
97900 1.46334E+007 
97950 1.44996E+007 
98000 1.43671E+007 
98050 1.42358E+007 
98100 1.41057E+007 
98150 1.39768E+007 
98200 1.38491E+007 
98250 1.37225E+007 
98300 1.35971E+007 
98350 1.34728E+007 
98400 1.33497E+007 
98450 1.32277E+007 
98500 1.31068E+007 
98550 1.2987E+007 
98600 1.28683E+007 
98650 1.27506E+007 
98700 1.26341E+007 
98750 1.25186E+007 
98800 1.24042E+007 
98850 1.22908E+007 
98900 1.21785E+007 
98950 1.20671E+007 
99000 1.19568E+007 
99050 1.18475E+007 
99100 1.17392E+007 
99150 1.16319E+007 
99200 1.15256E+007 
99250 1.14202E+007 
99300 1.13158E+007 
99350 1.12124E+007 
99400 1.11099E+007 
99450 1.10083E+007 
99500 1.09076E+007 
99550 1.08079E+007 
99600 1.07091E+007 
99650 1.06112E+007 
99700 1.05142E+007 
99750 1.04181E+007 
99800 1.03228E+007 
99850 1.02284E+007 
99900 1.01349E+007 
99950 1.00422E+007 
100000 9.95042E+006 
