#F U:\Beamline I20\I20-2_EDE\Wigglers\xop\83mm-small-wiggler\EDE wiggler\1p2T-300mA-0p12x1p5mrad.dat
#C I20EDE 1.2T 300mA 0.12x1.5mrad
#S 1 File written by xplot on Tue Dec 07 18:18:52 2010
#N 2
#L    Energy [eV]  Flux [ph/s/0.1%bw]
57100 4.68214E+011 
57150 4.65114E+011 
57200 4.62034E+011 
57250 4.58974E+011 
57300 4.55934E+011 
57350 4.52914E+011 
57400 4.49913E+011 
57450 4.46933E+011 
57500 4.43972E+011 
57550 4.4103E+011 
57600 4.38107E+011 
57650 4.35204E+011 
57700 4.32319E+011 
57750 4.29454E+011 
57800 4.26607E+011 
57850 4.23779E+011 
57900 4.2097E+011 
57950 4.18178E+011 
58000 4.15405E+011 
58050 4.12651E+011 
58100 4.09914E+011 
58150 4.07195E+011 
58200 4.04495E+011 
58250 4.01811E+011 
58300 3.99146E+011 
58350 3.96498E+011 
58400 3.93867E+011 
58450 3.91253E+011 
58500 3.88657E+011 
58550 3.86078E+011 
58600 3.83515E+011 
58650 3.8097E+011 
58700 3.78441E+011 
58750 3.75929E+011 
58800 3.73433E+011 
58850 3.70953E+011 
58900 3.6849E+011 
58950 3.66043E+011 
59000 3.63613E+011 
59050 3.61198E+011 
59100 3.58798E+011 
59150 3.56415E+011 
59200 3.54047E+011 
59250 3.51695E+011 
59300 3.49359E+011 
59350 3.47037E+011 
59400 3.44731E+011 
59450 3.42441E+011 
59500 3.40165E+011 
59550 3.37904E+011 
59600 3.35658E+011 
59650 3.33426E+011 
59700 3.3121E+011 
59750 3.29008E+011 
59800 3.2682E+011 
59850 3.24647E+011 
59900 3.22489E+011 
59950 3.20344E+011 
60000 3.18213E+011 
60050 3.16097E+011 
60100 3.13994E+011 
60150 3.11905E+011 
60200 3.0983E+011 
60250 3.07769E+011 
60300 3.05721E+011 
60350 3.03687E+011 
60400 3.01666E+011 
60450 2.99659E+011 
60500 2.97664E+011 
60550 2.95683E+011 
60600 2.93715E+011 
60650 2.91759E+011 
60700 2.89817E+011 
60750 2.87888E+011 
60800 2.85971E+011 
60850 2.84067E+011 
60900 2.82175E+011 
60950 2.80296E+011 
61000 2.78429E+011 
61050 2.76574E+011 
61100 2.74732E+011 
61150 2.72902E+011 
61200 2.71084E+011 
61250 2.69278E+011 
61300 2.67484E+011 
61350 2.65701E+011 
61400 2.63931E+011 
61450 2.62172E+011 
61500 2.60425E+011 
61550 2.58689E+011 
61600 2.56965E+011 
61650 2.55252E+011 
61700 2.5355E+011 
61750 2.5186E+011 
61800 2.5018E+011 
61850 2.48512E+011 
61900 2.46855E+011 
61950 2.45209E+011 
62000 2.43574E+011 
62050 2.41949E+011 
62100 2.40335E+011 
62150 2.38732E+011 
62200 2.37139E+011 
62250 2.35558E+011 
62300 2.33986E+011 
62350 2.32425E+011 
62400 2.30874E+011 
62450 2.29333E+011 
62500 2.27803E+011 
62550 2.26282E+011 
62600 2.24772E+011 
62650 2.23272E+011 
62700 2.21782E+011 
62750 2.20301E+011 
62800 2.1883E+011 
62850 2.17369E+011 
62900 2.15918E+011 
62950 2.14476E+011 
63000 2.13044E+011 
63050 2.11621E+011 
63100 2.10208E+011 
63150 2.08804E+011 
63200 2.07409E+011 
63250 2.06024E+011 
63300 2.04647E+011 
63350 2.0328E+011 
63400 2.01922E+011 
63450 2.00573E+011 
63500 1.99233E+011 
63550 1.97901E+011 
63600 1.96579E+011 
63650 1.95265E+011 
63700 1.9396E+011 
63750 1.92664E+011 
63800 1.91376E+011 
63850 1.90096E+011 
63900 1.88826E+011 
63950 1.87563E+011 
64000 1.86309E+011 
64050 1.85063E+011 
64100 1.83826E+011 
64150 1.82597E+011 
64200 1.81375E+011 
64250 1.80162E+011 
64300 1.78957E+011 
64350 1.7776E+011 
64400 1.76571E+011 
64450 1.7539E+011 
64500 1.74217E+011 
64550 1.73051E+011 
64600 1.71893E+011 
64650 1.70743E+011 
64700 1.696E+011 
64750 1.68465E+011 
64800 1.67338E+011 
64850 1.66218E+011 
64900 1.65105E+011 
64950 1.64E+011 
65000 1.62903E+011 
65050 1.61812E+011 
65100 1.60729E+011 
65150 1.59652E+011 
65200 1.58584E+011 
65250 1.57522E+011 
65300 1.56467E+011 
65350 1.55419E+011 
65400 1.54378E+011 
65450 1.53344E+011 
65500 1.52317E+011 
65550 1.51297E+011 
65600 1.50283E+011 
65650 1.49277E+011 
65700 1.48277E+011 
65750 1.47283E+011 
65800 1.46296E+011 
65850 1.45316E+011 
65900 1.44342E+011 
65950 1.43375E+011 
66000 1.42414E+011 
66050 1.4146E+011 
66100 1.40511E+011 
66150 1.3957E+011 
66200 1.38634E+011 
66250 1.37705E+011 
66300 1.36782E+011 
66350 1.35865E+011 
66400 1.34954E+011 
66450 1.34049E+011 
66500 1.3315E+011 
66550 1.32257E+011 
66600 1.3137E+011 
66650 1.30489E+011 
66700 1.29614E+011 
66750 1.28745E+011 
66800 1.27881E+011 
66850 1.27023E+011 
66900 1.26171E+011 
66950 1.25325E+011 
67000 1.24484E+011 
67050 1.23649E+011 
67100 1.22819E+011 
67150 1.21995E+011 
67200 1.21176E+011 
67250 1.20363E+011 
67300 1.19555E+011 
67350 1.18753E+011 
67400 1.17956E+011 
67450 1.17164E+011 
67500 1.16377E+011 
67550 1.15596E+011 
67600 1.1482E+011 
67650 1.14049E+011 
67700 1.13283E+011 
67750 1.12523E+011 
67800 1.11767E+011 
67850 1.11017E+011 
67900 1.10271E+011 
67950 1.09531E+011 
68000 1.08795E+011 
68050 1.08064E+011 
68100 1.07338E+011 
68150 1.06618E+011 
68200 1.05901E+011 
68250 1.0519E+011 
68300 1.04483E+011 
68350 1.03781E+011 
68400 1.03084E+011 
68450 1.02391E+011 
68500 1.01703E+011 
68550 1.0102E+011 
68600 1.00341E+011 
68650 9.96665E+010 
68700 9.89966E+010 
68750 9.83312E+010 
68800 9.76703E+010 
68850 9.70138E+010 
68900 9.63616E+010 
68950 9.57138E+010 
69000 9.50703E+010 
69050 9.44311E+010 
69100 9.37962E+010 
69150 9.31655E+010 
69200 9.2539E+010 
69250 9.19167E+010 
69300 9.12986E+010 
69350 9.06845E+010 
69400 9.00746E+010 
69450 8.94688E+010 
69500 8.8867E+010 
69550 8.82692E+010 
69600 8.76754E+010 
69650 8.70856E+010 
69700 8.64997E+010 
69750 8.59178E+010 
69800 8.53397E+010 
69850 8.47655E+010 
69900 8.41951E+010 
69950 8.36285E+010 
70000 8.30657E+010 
70050 8.25067E+010 
70100 8.19514E+010 
70150 8.13998E+010 
70200 8.08519E+010 
70250 8.03077E+010 
70300 7.97671E+010 
70350 7.92301E+010 
70400 7.86967E+010 
70450 7.81669E+010 
70500 7.76406E+010 
70550 7.71178E+010 
70600 7.65986E+010 
70650 7.60828E+010 
70700 7.55704E+010 
70750 7.50615E+010 
70800 7.4556E+010 
70850 7.40539E+010 
70900 7.35551E+010 
70950 7.30596E+010 
71000 7.25675E+010 
71050 7.20787E+010 
71100 7.15931E+010 
71150 7.11108E+010 
71200 7.06317E+010 
71250 7.01558E+010 
71300 6.96831E+010 
71350 6.92136E+010 
71400 6.87472E+010 
71450 6.82839E+010 
71500 6.78238E+010 
71550 6.73667E+010 
71600 6.69127E+010 
71650 6.64617E+010 
71700 6.60137E+010 
71750 6.55687E+010 
71800 6.51267E+010 
71850 6.46877E+010 
71900 6.42516E+010 
71950 6.38185E+010 
72000 6.33882E+010 
72050 6.29608E+010 
72100 6.25363E+010 
72150 6.21146E+010 
72200 6.16958E+010 
72250 6.12797E+010 
72300 6.08664E+010 
72350 6.04559E+010 
72400 6.00482E+010 
72450 5.96432E+010 
72500 5.92409E+010 
72550 5.88413E+010 
72600 5.84444E+010 
72650 5.80501E+010 
72700 5.76585E+010 
72750 5.72695E+010 
72800 5.68831E+010 
72850 5.64993E+010 
72900 5.61181E+010 
72950 5.57394E+010 
73000 5.53633E+010 
73050 5.49897E+010 
73100 5.46186E+010 
73150 5.425E+010 
73200 5.38839E+010 
73250 5.35202E+010 
73300 5.31589E+010 
73350 5.28001E+010 
73400 5.24437E+010 
73450 5.20897E+010 
73500 5.1738E+010 
73550 5.13887E+010 
73600 5.10418E+010 
73650 5.06972E+010 
73700 5.03549E+010 
73750 5.00149E+010 
73800 4.96771E+010 
73850 4.93417E+010 
73900 4.90085E+010 
73950 4.86775E+010 
74000 4.83487E+010 
74050 4.80222E+010 
74100 4.76979E+010 
74150 4.73757E+010 
74200 4.70557E+010 
74250 4.67378E+010 
74300 4.64221E+010 
74350 4.61085E+010 
74400 4.5797E+010 
74450 4.54876E+010 
74500 4.51802E+010 
74550 4.4875E+010 
74600 4.45717E+010 
74650 4.42706E+010 
74700 4.39714E+010 
74750 4.36743E+010 
74800 4.33791E+010 
74850 4.30859E+010 
74900 4.27947E+010 
74950 4.25055E+010 
75000 4.22182E+010 
75050 4.19328E+010 
75100 4.16494E+010 
75150 4.13678E+010 
75200 4.10882E+010 
75250 4.08104E+010 
75300 4.05345E+010 
75350 4.02604E+010 
75400 3.99882E+010 
75450 3.97179E+010 
75500 3.94493E+010 
75550 3.91825E+010 
75600 3.89176E+010 
75650 3.86544E+010 
75700 3.8393E+010 
75750 3.81333E+010 
75800 3.78754E+010 
75850 3.76192E+010 
75900 3.73648E+010 
75950 3.7112E+010 
76000 3.6861E+010 
76050 3.66116E+010 
76100 3.6364E+010 
76150 3.6118E+010 
76200 3.58736E+010 
76250 3.56309E+010 
76300 3.53898E+010 
76350 3.51504E+010 
76400 3.49125E+010 
76450 3.46763E+010 
76500 3.44416E+010 
76550 3.42086E+010 
76600 3.3977E+010 
76650 3.37471E+010 
76700 3.35187E+010 
76750 3.32918E+010 
76800 3.30665E+010 
76850 3.28427E+010 
76900 3.26204E+010 
76950 3.23996E+010 
77000 3.21802E+010 
77050 3.19624E+010 
77100 3.1746E+010 
77150 3.15311E+010 
77200 3.13176E+010 
77250 3.11055E+010 
77300 3.08949E+010 
77350 3.06857E+010 
77400 3.04779E+010 
77450 3.02715E+010 
77500 3.00666E+010 
77550 2.98629E+010 
77600 2.96607E+010 
77650 2.94598E+010 
77700 2.92603E+010 
77750 2.90621E+010 
77800 2.88652E+010 
77850 2.86697E+010 
77900 2.84755E+010 
77950 2.82826E+010 
78000 2.8091E+010 
78050 2.79007E+010 
78100 2.77117E+010 
78150 2.75239E+010 
78200 2.73374E+010 
78250 2.71522E+010 
78300 2.69682E+010 
78350 2.67855E+010 
78400 2.6604E+010 
78450 2.64237E+010 
78500 2.62446E+010 
78550 2.60668E+010 
78600 2.58901E+010 
78650 2.57146E+010 
78700 2.55404E+010 
78750 2.53673E+010 
78800 2.51953E+010 
78850 2.50245E+010 
78900 2.48549E+010 
78950 2.46864E+010 
79000 2.4519E+010 
79050 2.43528E+010 
79100 2.41877E+010 
79150 2.40237E+010 
79200 2.38608E+010 
79250 2.36991E+010 
79300 2.35384E+010 
79350 2.33788E+010 
79400 2.32202E+010 
79450 2.30628E+010 
79500 2.29064E+010 
79550 2.2751E+010 
79600 2.25967E+010 
79650 2.24435E+010 
79700 2.22912E+010 
79750 2.214E+010 
79800 2.19899E+010 
79850 2.18407E+010 
79900 2.16926E+010 
79950 2.15454E+010 
80000 2.13993E+010 
80050 2.12541E+010 
80100 2.11099E+010 
80150 2.09667E+010 
80200 2.08244E+010 
80250 2.06831E+010 
80300 2.05428E+010 
80350 2.04034E+010 
80400 2.0265E+010 
80450 2.01274E+010 
80500 1.99909E+010 
80550 1.98552E+010 
80600 1.97205E+010 
80650 1.95866E+010 
80700 1.94537E+010 
80750 1.93216E+010 
80800 1.91905E+010 
80850 1.90603E+010 
80900 1.89309E+010 
80950 1.88024E+010 
81000 1.86747E+010 
81050 1.8548E+010 
81100 1.84221E+010 
81150 1.8297E+010 
81200 1.81728E+010 
81250 1.80494E+010 
81300 1.79268E+010 
81350 1.78051E+010 
81400 1.76842E+010 
81450 1.75641E+010 
81500 1.74449E+010 
81550 1.73264E+010 
81600 1.72088E+010 
81650 1.70919E+010 
81700 1.69758E+010 
81750 1.68605E+010 
81800 1.6746E+010 
81850 1.66323E+010 
81900 1.65193E+010 
81950 1.64071E+010 
82000 1.62957E+010 
82050 1.6185E+010 
82100 1.6075E+010 
82150 1.59658E+010 
82200 1.58574E+010 
82250 1.57497E+010 
82300 1.56426E+010 
82350 1.55364E+010 
82400 1.54308E+010 
82450 1.5326E+010 
82500 1.52219E+010 
82550 1.51184E+010 
82600 1.50157E+010 
82650 1.49137E+010 
82700 1.48123E+010 
82750 1.47117E+010 
82800 1.46117E+010 
82850 1.45124E+010 
82900 1.44138E+010 
82950 1.43158E+010 
83000 1.42185E+010 
83050 1.41218E+010 
83100 1.40259E+010 
83150 1.39305E+010 
83200 1.38358E+010 
83250 1.37418E+010 
83300 1.36484E+010 
83350 1.35556E+010 
83400 1.34634E+010 
83450 1.33719E+010 
83500 1.3281E+010 
83550 1.31907E+010 
83600 1.3101E+010 
83650 1.30119E+010 
83700 1.29235E+010 
83750 1.28356E+010 
83800 1.27483E+010 
83850 1.26616E+010 
83900 1.25755E+010 
83950 1.249E+010 
84000 1.24051E+010 
84050 1.23207E+010 
84100 1.22369E+010 
84150 1.21537E+010 
84200 1.2071E+010 
84250 1.19889E+010 
84300 1.19074E+010 
84350 1.18264E+010 
84400 1.17459E+010 
84450 1.1666E+010 
84500 1.15867E+010 
84550 1.15079E+010 
84600 1.14296E+010 
84650 1.13518E+010 
84700 1.12746E+010 
84750 1.11979E+010 
84800 1.11217E+010 
84850 1.1046E+010 
84900 1.09709E+010 
84950 1.08962E+010 
85000 1.08221E+010 
85050 1.07484E+010 
85100 1.06753E+010 
85150 1.06026E+010 
85200 1.05305E+010 
85250 1.04588E+010 
85300 1.03876E+010 
85350 1.03169E+010 
85400 1.02467E+010 
85450 1.0177E+010 
85500 1.01077E+010 
85550 1.00389E+010 
85600 9.97058E+009 
85650 9.90271E+009 
85700 9.8353E+009 
85750 9.76835E+009 
85800 9.70185E+009 
85850 9.63581E+009 
85900 9.57021E+009 
85950 9.50505E+009 
86000 9.44034E+009 
86050 9.37607E+009 
86100 9.31223E+009 
86150 9.24883E+009 
86200 9.18585E+009 
86250 9.1233E+009 
86300 9.06118E+009 
86350 8.99948E+009 
86400 8.93819E+009 
86450 8.87733E+009 
86500 8.81687E+009 
86550 8.75683E+009 
86600 8.69719E+009 
86650 8.63796E+009 
86700 8.57913E+009 
86750 8.52069E+009 
86800 8.46266E+009 
86850 8.40502E+009 
86900 8.34777E+009 
86950 8.2909E+009 
87000 8.23443E+009 
87050 8.17834E+009 
87100 8.12262E+009 
87150 8.06729E+009 
87200 8.01233E+009 
87250 7.95774E+009 
87300 7.90353E+009 
87350 7.84968E+009 
87400 7.7962E+009 
87450 7.74308E+009 
87500 7.69032E+009 
87550 7.63792E+009 
87600 7.58588E+009 
87650 7.53419E+009 
87700 7.48285E+009 
87750 7.43186E+009 
87800 7.38121E+009 
87850 7.33091E+009 
87900 7.28095E+009 
87950 7.23133E+009 
88000 7.18204E+009 
88050 7.13309E+009 
88100 7.08448E+009 
88150 7.03619E+009 
88200 6.98823E+009 
88250 6.9406E+009 
88300 6.89329E+009 
88350 6.8463E+009 
88400 6.79963E+009 
88450 6.75328E+009 
88500 6.70724E+009 
88550 6.66152E+009 
88600 6.6161E+009 
88650 6.571E+009 
88700 6.5262E+009 
88750 6.4817E+009 
88800 6.43751E+009 
88850 6.39362E+009 
88900 6.35003E+009 
88950 6.30673E+009 
89000 6.26372E+009 
89050 6.22101E+009 
89100 6.17859E+009 
89150 6.13646E+009 
89200 6.09461E+009 
89250 6.05305E+009 
89300 6.01177E+009 
89350 5.97077E+009 
89400 5.93005E+009 
89450 5.8896E+009 
89500 5.84944E+009 
89550 5.80954E+009 
89600 5.76991E+009 
89650 5.73056E+009 
89700 5.69147E+009 
89750 5.65265E+009 
89800 5.61409E+009 
89850 5.57579E+009 
89900 5.53776E+009 
89950 5.49998E+009 
90000 5.46246E+009 
90050 5.42519E+009 
90100 5.38818E+009 
90150 5.35142E+009 
90200 5.31491E+009 
90250 5.27865E+009 
90300 5.24263E+009 
90350 5.20686E+009 
90400 5.17133E+009 
90450 5.13604E+009 
90500 5.101E+009 
90550 5.06619E+009 
90600 5.03162E+009 
90650 4.99728E+009 
90700 4.96318E+009 
90750 4.92931E+009 
90800 4.89567E+009 
90850 4.86226E+009 
90900 4.82907E+009 
90950 4.79612E+009 
91000 4.76338E+009 
91050 4.73087E+009 
91100 4.69858E+009 
91150 4.66651E+009 
91200 4.63466E+009 
91250 4.60302E+009 
91300 4.5716E+009 
91350 4.54039E+009 
91400 4.5094E+009 
91450 4.47861E+009 
91500 4.44804E+009 
91550 4.41767E+009 
91600 4.38751E+009 
91650 4.35756E+009 
91700 4.32781E+009 
91750 4.29826E+009 
91800 4.26891E+009 
91850 4.23977E+009 
91900 4.21082E+009 
91950 4.18207E+009 
92000 4.15351E+009 
92050 4.12515E+009 
92100 4.09698E+009 
92150 4.069E+009 
92200 4.04122E+009 
92250 4.01362E+009 
92300 3.98621E+009 
92350 3.95899E+009 
92400 3.93195E+009 
92450 3.9051E+009 
92500 3.87843E+009 
92550 3.85194E+009 
92600 3.82563E+009 
92650 3.7995E+009 
92700 3.77355E+009 
92750 3.74777E+009 
92800 3.72217E+009 
92850 3.69675E+009 
92900 3.67149E+009 
92950 3.64641E+009 
93000 3.6215E+009 
93050 3.59676E+009 
93100 3.57219E+009 
93150 3.54779E+009 
93200 3.52355E+009 
93250 3.49948E+009 
93300 3.47557E+009 
93350 3.45182E+009 
93400 3.42824E+009 
93450 3.40482E+009 
93500 3.38155E+009 
93550 3.35845E+009 
93600 3.3355E+009 
93650 3.31271E+009 
93700 3.29007E+009 
93750 3.26759E+009 
93800 3.24526E+009 
93850 3.22308E+009 
93900 3.20106E+009 
93950 3.17918E+009 
94000 3.15745E+009 
94050 3.13588E+009 
94100 3.11444E+009 
94150 3.09316E+009 
94200 3.07202E+009 
94250 3.05102E+009 
94300 3.03017E+009 
94350 3.00946E+009 
94400 2.98889E+009 
94450 2.96845E+009 
94500 2.94817E+009 
94550 2.92801E+009 
94600 2.908E+009 
94650 2.88812E+009 
94700 2.86838E+009 
94750 2.84877E+009 
94800 2.82929E+009 
94850 2.80995E+009 
94900 2.79074E+009 
94950 2.77166E+009 
95000 2.75271E+009 
95050 2.73389E+009 
95100 2.7152E+009 
95150 2.69663E+009 
95200 2.67819E+009 
95250 2.65988E+009 
95300 2.64169E+009 
95350 2.62363E+009 
95400 2.60569E+009 
95450 2.58787E+009 
95500 2.57018E+009 
95550 2.5526E+009 
95600 2.53514E+009 
95650 2.51781E+009 
95700 2.50059E+009 
95750 2.48349E+009 
95800 2.4665E+009 
95850 2.44963E+009 
95900 2.43288E+009 
95950 2.41624E+009 
96000 2.39972E+009 
96050 2.3833E+009 
96100 2.367E+009 
96150 2.35081E+009 
96200 2.33473E+009 
96250 2.31876E+009 
96300 2.3029E+009 
96350 2.28715E+009 
96400 2.2715E+009 
96450 2.25596E+009 
96500 2.24053E+009 
96550 2.2252E+009 
96600 2.20998E+009 
96650 2.19486E+009 
96700 2.17984E+009 
96750 2.16493E+009 
96800 2.15012E+009 
96850 2.13541E+009 
96900 2.1208E+009 
96950 2.10629E+009 
97000 2.09187E+009 
97050 2.07756E+009 
97100 2.06335E+009 
97150 2.04923E+009 
97200 2.0352E+009 
97250 2.02128E+009 
97300 2.00745E+009 
97350 1.99371E+009 
97400 1.98007E+009 
97450 1.96652E+009 
97500 1.95306E+009 
97550 1.93969E+009 
97600 1.92642E+009 
97650 1.91323E+009 
97700 1.90014E+009 
97750 1.88713E+009 
97800 1.87422E+009 
97850 1.86139E+009 
97900 1.84865E+009 
97950 1.836E+009 
98000 1.82343E+009 
98050 1.81095E+009 
98100 1.79855E+009 
98150 1.78624E+009 
98200 1.77401E+009 
98250 1.76187E+009 
98300 1.74981E+009 
98350 1.73783E+009 
98400 1.72593E+009 
98450 1.71412E+009 
98500 1.70239E+009 
98550 1.69073E+009 
98600 1.67915E+009 
98650 1.66766E+009 
98700 1.65624E+009 
98750 1.6449E+009 
98800 1.63364E+009 
98850 1.62246E+009 
98900 1.61135E+009 
98950 1.60031E+009 
99000 1.58936E+009 
99050 1.57847E+009 
99100 1.56766E+009 
99150 1.55693E+009 
99200 1.54627E+009 
99250 1.53568E+009 
99300 1.52516E+009 
99350 1.51472E+009 
99400 1.50435E+009 
99450 1.49404E+009 
99500 1.48381E+009 
99550 1.47365E+009 
99600 1.46356E+009 
99650 1.45353E+009 
99700 1.44358E+009 
99750 1.43369E+009 
99800 1.42387E+009 
99850 1.41412E+009 
99900 1.40443E+009 
99950 1.39481E+009 
100000 1.38526E+009 
